Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.098901098901099
1996-08,0.0
1996-09,1.1111111111111112
1996-10,1.1111111111111112
1996-11,1.1111111111111112
1996-12,1.1111111111111112
1997-01,1.098901098901099
1997-02,1.098901098901099
1997-03,1.098901098901099
1997-04,1.098901098901099
1997-05,1.098901098901099
1997-06,2.197802197802198
1997-07,3.3333333333333335
1997-08,2.197802197802198
1997-09,1.098901098901099
1997-10,2.197802197802198
1997-11,2.197802197802198
1997-12,2.197802197802198
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,3.260869565217391
1998-04,3.260869565217391
1998-05,4.3478260869565215
1998-06,4.301075268817205
1998-07,4.301075268817205
1998-08,5.376344086021505
1998-09,6.521739130434782
1998-10,6.451612903225806
1998-11,7.526881720430108
1998-12,8.60215053763441
1999-01,7.446808510638298
1999-02,9.574468085106384
1999-03,8.421052631578947
1999-04,9.473684210526317
1999-05,9.375
1999-06,9.278350515463918
1999-07,9.278350515463918
1999-08,9.183673469387756
1999-09,9.183673469387756
1999-10,9.090909090909092
1999-11,9.0
1999-12,8.91089108910891
2000-01,9.900990099009901
2000-02,7.766990291262135
2000-03,9.70873786407767
2000-04,9.615384615384617
2000-05,9.523809523809524
2000-06,9.433962264150944
2000-07,10.377358490566039
2000-08,10.2803738317757
2000-09,11.214953271028037
2000-10,11.11111111111111
2000-11,11.009174311926607
2000-12,11.818181818181818
2001-01,12.612612612612612
2001-02,13.513513513513514
2001-03,13.274336283185843
2001-04,14.035087719298245
2001-05,14.782608695652174
2001-06,15.517241379310345
2001-07,16.23931623931624
2001-08,16.94915254237288
2001-09,17.647058823529413
2001-10,18.333333333333332
2001-11,19.834710743801654
2001-12,19.51219512195122
2002-01,20.0
2002-02,20.634920634920633
2002-03,21.09375
2002-04,20.76923076923077
2002-05,21.21212121212121
2002-06,20.8955223880597
2002-07,20.588235294117645
2002-08,20.28985507246377
2002-09,19.28571428571429
2002-10,19.014084507042252
2002-11,17.93103448275862
2002-12,17.687074829931973
2003-01,16.666666666666664
2003-02,15.789473684210526
2003-03,14.838709677419354
2003-04,14.64968152866242
2003-05,13.750000000000002
2003-06,13.580246913580247
2003-07,13.414634146341465
2003-08,13.855421686746988
2003-09,14.37125748502994
2003-10,14.792899408284024
2003-11,15.204678362573098
2003-12,15.028901734104046
2004-01,15.428571428571427
2004-02,16.477272727272727
2004-03,16.292134831460675
2004-04,16.666666666666664
2004-05,17.032967032967033
2004-06,16.847826086956523
2004-07,17.20430107526882
2004-08,16.93121693121693
2004-09,16.75392670157068
2004-10,16.49484536082474
2004-11,15.736040609137056
2004-12,15.577889447236181
2005-01,14.85148514851485
2005-02,14.146341463414632
2005-03,14.492753623188406
2005-04,13.80952380952381
2005-05,13.145539906103288
2005-06,13.023255813953488
2005-07,12.385321100917432
2005-08,11.312217194570136
2005-09,10.31390134529148
2005-10,9.29203539823009
2005-11,8.333333333333332
2005-12,7.391304347826087
2006-01,6.4655172413793105
2006-02,5.555555555555555
2006-03,4.219409282700422
2006-04,3.3472803347280333
2006-05,2.0746887966804977
2006-06,0.823045267489712
2006-07,-0.40816326530612246
2006-08,-1.6260162601626018
2006-09,-2.0325203252032518
2006-10,-3.2388663967611335
2006-11,-4.048582995951417
2006-12,-5.263157894736842
2007-01,-6.0728744939271255
2007-02,-6.882591093117409
2007-03,-8.097165991902834
2007-04,-8.906882591093117
2007-05,-9.75609756097561
2007-06,-10.612244897959183
2007-07,-11.885245901639344
2007-08,-12.8099173553719
2007-09,-13.692946058091287
2007-10,-14.225941422594143
2007-11,-14.767932489451477
2007-12,-14.957264957264957
2008-01,-15.517241379310345
2008-02,-16.08695652173913
2008-03,-16.299559471365637
2008-04,-16.88888888888889
2008-05,-17.117117117117118
2008-06,-17.35159817351598
2008-07,-16.74418604651163
2008-08,-16.113744075829384
2008-09,-15.384615384615385
2008-10,-13.658536585365855
2008-11,-12.376237623762377
2008-12,-10.552763819095476
2009-01,-9.183673469387756
2009-02,-7.772020725388601
2009-03,-6.315789473684211
2009-04,-4.81283422459893
2009-05,-3.804347826086957
2009-06,-2.7624309392265194
2009-07,-2.2346368715083798
2009-08,-1.694915254237288
2009-09,-2.272727272727273
2009-10,-4.519774011299435
2009-11,-6.779661016949152
2009-12,-8.426966292134832
2010-01,-10.112359550561797
2010-02,-10.674157303370785
2010-03,-11.797752808988763
2010-04,-12.359550561797752
2010-05,-12.994350282485875
2010-06,-13.068181818181818
2010-07,-13.142857142857142
2010-08,-13.793103448275861
2010-09,-13.953488372093023
2010-10,-13.609467455621301
2010-11,-12.121212121212121
2010-12,-11.042944785276074
2011-01,-10.0
2011-02,-10.69182389937107
2011-03,-10.191082802547772
2011-04,-9.615384615384617
2011-05,-8.441558441558442
2011-06,-8.49673202614379
2011-07,-7.894736842105263
2011-08,-6.666666666666667
2011-09,-4.72972972972973
2011-10,-3.4246575342465753
2011-11,-3.4482758620689653
2011-12,-3.4482758620689653
2012-01,-2.083333333333333
2012-02,-0.7042253521126761
2012-03,-1.4184397163120568
2012-04,-2.127659574468085
2012-05,-2.127659574468085
2012-06,0.0
2012-07,1.4285714285714286
2012-08,2.142857142857143
2012-09,2.127659574468085
2012-10,2.8368794326241136
2012-11,4.285714285714286
2012-12,4.285714285714286
2013-01,3.546099290780142
2013-02,4.25531914893617
2013-03,6.474820143884892
2013-04,7.246376811594203
2013-05,6.521739130434782
2013-06,5.0
2013-07,4.225352112676056
2013-08,4.195804195804196
2013-09,3.4722222222222223
2013-10,3.4482758620689653
2013-11,2.73972602739726
2013-12,2.054794520547945
2014-01,1.36986301369863
2014-02,0.6802721088435374
2014-03,0.0
2014-04,0.6756756756756757
2014-05,2.0408163265306123
2014-06,2.0408163265306123
2014-07,0.6756756756756757
2014-08,-0.6711409395973155
2014-09,-0.6711409395973155
2014-10,-0.6666666666666667
2014-11,0.0
2014-12,1.342281879194631
2015-01,3.3783783783783785
2015-02,3.3783783783783785
2015-03,3.3783783783783785
2015-04,2.013422818791946
2015-05,1.3333333333333335
2015-06,2.0
2015-07,2.684563758389262
2015-08,3.3783783783783785
2015-09,4.054054054054054
2015-10,4.026845637583892
