Date,CR
1996-04,-8.333333333333332
1996-05,-8.333333333333332
1996-06,-8.333333333333332
1996-07,-8.333333333333332
1996-08,-8.333333333333332
1996-09,-8.333333333333332
1996-10,-8.333333333333332
1996-11,-8.333333333333332
1996-12,-12.5
1997-01,-8.695652173913043
1997-02,-4.3478260869565215
1997-03,0.0
1997-04,-4.545454545454546
1997-05,-4.545454545454546
1997-06,-4.545454545454546
1997-07,-4.545454545454546
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-4.545454545454546
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.761904761904762
1999-01,9.523809523809524
1999-02,4.545454545454546
1999-03,14.285714285714285
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,9.090909090909092
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,0.0
1999-11,4.3478260869565215
1999-12,9.090909090909092
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,4.166666666666666
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,0.0
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,13.043478260869565
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,0.0
2001-02,0.0
2001-03,4.0
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,12.5
2001-08,8.0
2001-09,8.0
2001-10,7.6923076923076925
2001-11,8.0
2001-12,8.0
2002-01,12.0
2002-02,12.0
2002-03,11.538461538461538
2002-04,11.538461538461538
2002-05,11.538461538461538
2002-06,15.384615384615385
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,7.4074074074074066
2002-10,3.571428571428571
2002-11,11.11111111111111
2002-12,11.11111111111111
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,6.896551724137931
2003-04,6.896551724137931
2003-05,10.344827586206897
2003-06,10.0
2003-07,13.333333333333334
2003-08,16.666666666666664
2003-09,24.137931034482758
2003-10,31.03448275862069
2003-11,33.33333333333333
2003-12,36.666666666666664
2004-01,40.0
2004-02,43.333333333333336
2004-03,38.70967741935484
2004-04,41.935483870967744
2004-05,37.5
2004-06,36.36363636363637
2004-07,32.35294117647059
2004-08,28.57142857142857
2004-09,25.0
2004-10,18.421052631578945
2004-11,12.5
2004-12,9.75609756097561
2005-01,7.142857142857142
2005-02,6.976744186046512
2005-03,6.976744186046512
2005-04,4.545454545454546
2005-05,6.8181818181818175
2005-06,2.2222222222222223
2005-07,4.444444444444445
2005-08,4.444444444444445
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,8.88888888888889
2006-01,8.88888888888889
2006-02,8.695652173913043
2006-03,10.869565217391305
2006-04,13.043478260869565
2006-05,12.76595744680851
2006-06,17.391304347826086
2006-07,17.02127659574468
2006-08,19.148936170212767
2006-09,18.75
2006-10,20.833333333333336
2006-11,20.833333333333336
2006-12,20.408163265306122
2007-01,20.408163265306122
2007-02,20.0
2007-03,17.647058823529413
2007-04,15.384615384615385
2007-05,11.320754716981133
2007-06,9.25925925925926
2007-07,5.454545454545454
2007-08,3.571428571428571
2007-09,0.0
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-6.779661016949152
2008-01,-6.779661016949152
2008-02,-10.0
2008-03,-10.0
2008-04,-11.666666666666666
2008-05,-11.864406779661017
2008-06,-11.864406779661017
2008-07,-12.068965517241379
2008-08,-12.068965517241379
2008-09,-10.526315789473683
2008-10,-8.928571428571429
2008-11,-7.142857142857142
2008-12,-5.454545454545454
2009-01,-3.6363636363636362
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,5.660377358490567
2009-05,13.461538461538462
2009-06,19.230769230769234
2009-07,21.568627450980394
2009-08,21.568627450980394
2009-09,21.568627450980394
2009-10,17.647058823529413
2009-11,13.461538461538462
2009-12,13.461538461538462
2010-01,11.320754716981133
2010-02,11.320754716981133
2010-03,9.433962264150944
2010-04,1.7857142857142856
2010-05,-8.47457627118644
2010-06,-14.516129032258066
2010-07,-14.516129032258066
2010-08,-12.903225806451612
2010-09,-12.903225806451612
2010-10,-8.333333333333332
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,1.7241379310344827
2011-04,5.263157894736842
2011-05,14.814814814814813
2011-06,20.754716981132077
2011-07,24.528301886792452
2011-08,25.925925925925924
2011-09,27.77777777777778
2011-10,29.09090909090909
2011-11,26.31578947368421
2011-12,26.31578947368421
2012-01,22.413793103448278
2012-02,22.413793103448278
2012-03,20.33898305084746
2012-04,18.333333333333332
2012-05,14.516129032258066
2012-06,9.375
2012-07,4.545454545454546
2012-08,0.0
2012-09,-2.898550724637681
2012-10,-5.633802816901409
2012-11,-6.944444444444445
2012-12,-5.555555555555555
2013-01,-2.8169014084507045
2013-02,-2.8169014084507045
2013-03,-7.042253521126761
2013-04,-9.859154929577464
2013-05,-11.267605633802818
2013-06,-10.0
2013-07,-8.695652173913043
2013-08,-8.823529411764707
2013-09,-7.462686567164178
2013-10,-8.955223880597014
2013-11,-10.44776119402985
2013-12,-11.76470588235294
2014-01,-13.043478260869565
2014-02,-13.043478260869565
2014-03,-9.090909090909092
2014-04,-4.6875
2014-05,-1.5873015873015872
