Date,CR
1996-04,1.6
1996-05,0.7936507936507936
1996-06,0.7936507936507936
1996-07,2.4
1996-08,2.4
1996-09,3.2
1996-10,4.0
1996-11,4.8
1996-12,5.6000000000000005
1997-01,6.349206349206349
1997-02,6.299212598425196
1997-03,7.086614173228346
1997-04,7.874015748031496
1997-05,9.448818897637794
1997-06,10.236220472440944
1997-07,9.375
1997-08,10.15625
1997-09,10.077519379844961
1997-10,10.0
1997-11,9.16030534351145
1997-12,9.090909090909092
1998-01,8.955223880597014
1998-02,8.88888888888889
1998-03,8.823529411764707
1998-04,8.75912408759124
1998-05,7.913669064748201
1998-06,8.571428571428571
1998-07,10.0
1998-08,10.638297872340425
1998-09,11.267605633802818
1998-10,12.587412587412588
1998-11,14.685314685314685
1998-12,16.666666666666664
1999-01,17.80821917808219
1999-02,19.727891156462583
1999-03,21.62162162162162
1999-04,23.48993288590604
1999-05,25.333333333333336
1999-06,26.31578947368421
1999-07,26.623376623376622
1999-08,27.564102564102566
1999-09,27.848101265822784
1999-10,27.32919254658385
1999-11,26.82926829268293
1999-12,25.595238095238095
2000-01,24.418604651162788
2000-02,22.727272727272727
2000-03,21.666666666666668
2000-04,20.108695652173914
2000-05,18.085106382978726
2000-06,16.666666666666664
2000-07,15.384615384615385
2000-08,14.07035175879397
2000-09,12.871287128712872
2000-10,11.707317073170733
2000-11,11.057692307692307
2000-12,10.42654028436019
2001-01,9.345794392523365
2001-02,8.333333333333332
2001-03,7.30593607305936
2001-04,7.239819004524888
2001-05,7.207207207207207
2001-06,6.696428571428571
2001-07,6.666666666666667
2001-08,7.048458149779736
2001-09,7.456140350877193
2001-10,8.296943231441048
2001-11,8.225108225108226
2001-12,8.583690987124463
2002-01,9.82905982905983
2002-02,10.683760683760683
2002-03,11.48936170212766
2002-04,12.236286919831224
2002-05,13.445378151260504
2002-06,14.225941422594143
2002-07,15.0
2002-08,14.814814814814813
2002-09,15.510204081632653
2002-10,15.32258064516129
2002-11,15.2
2002-12,15.019762845849801
2003-01,14.785992217898833
2003-02,15.057915057915059
2003-03,15.267175572519085
2003-04,15.037593984962406
2003-05,15.185185185185185
2003-06,15.75091575091575
2003-07,16.304347826086957
2003-08,16.845878136200717
2003-09,16.607773851590103
2003-10,17.132867132867133
2003-11,18.055555555555554
2003-12,18.556701030927837
2004-01,18.64406779661017
2004-02,19.12751677852349
2004-03,19.205298013245034
2004-04,19.28104575163399
2004-05,18.64951768488746
2004-06,18.037974683544302
2004-07,16.822429906542055
2004-08,15.644171779141105
2004-09,14.545454545454545
2004-10,13.134328358208954
2004-11,11.176470588235295
2004-12,9.565217391304348
2005-01,7.7142857142857135
2005-02,5.633802816901409
2005-03,3.888888888888889
2005-04,1.9178082191780823
2005-05,0.5420054200542005
2005-06,-1.0723860589812333
2005-07,-2.1333333333333333
2005-08,-3.4482758620689653
2005-09,-4.497354497354497
2005-10,-5.540897097625329
2005-11,-6.084656084656085
2005-12,-6.613756613756613
2006-01,-6.896551724137931
2006-02,-6.933333333333333
2006-03,-7.219251336898395
2006-04,-6.989247311827956
2006-05,-7.008086253369273
2006-06,-6.775067750677506
2006-07,-7.084468664850137
2006-08,-7.142857142857142
2006-09,-7.479224376731302
2006-10,-7.5418994413407825
2006-11,-8.169014084507042
2006-12,-9.06515580736544
2007-01,-9.971509971509972
2007-02,-10.888252148997136
2007-03,-12.103746397694524
2007-04,-13.294797687861271
2007-05,-14.782608695652174
2007-06,-16.27906976744186
2007-07,-17.008797653958943
2007-08,-17.45562130177515
2007-09,-17.365269461077844
2007-10,-17.522658610271904
2007-11,-16.87116564417178
2007-12,-16.510903426791277
2008-01,-15.822784810126583
2008-02,-15.112540192926044
2008-03,-14.426229508196723
2008-04,-13.666666666666666
2008-05,-12.925170068027212
2008-06,-12.152777777777777
2008-07,-10.954063604240282
2008-08,-9.67741935483871
2008-09,-8.695652173913043
2008-10,-7.6923076923076925
2008-11,-6.642066420664207
2008-12,-5.970149253731343
2009-01,-4.887218045112782
2009-02,-4.166666666666666
2009-03,-3.065134099616858
2009-04,-3.088803088803089
2009-05,-2.34375
2009-06,-1.185770750988142
2009-07,-0.7936507936507936
2009-08,-1.5873015873015872
2009-09,-1.984126984126984
2009-10,-2.380952380952381
2009-11,-2.766798418972332
2009-12,-3.1746031746031744
2010-01,-4.743083003952568
2010-02,-6.324110671936759
2010-03,-7.5098814229249005
2010-04,-8.366533864541832
2010-05,-8.799999999999999
2010-06,-9.2
2010-07,-10.4
2010-08,-10.483870967741936
2010-09,-10.526315789473683
2010-10,-10.975609756097562
2010-11,-11.788617886178862
2010-12,-11.065573770491802
2011-01,-9.54356846473029
2011-02,-7.59493670886076
2011-03,-5.555555555555555
2011-04,-3.0434782608695654
2011-05,-1.3157894736842104
2011-06,-0.4405286343612335
2011-07,0.8928571428571428
2011-08,2.2522522522522523
2011-09,3.619909502262444
2011-10,5.93607305936073
2011-11,8.755760368663594
2011-12,9.67741935483871
2012-01,10.550458715596331
2012-02,11.415525114155251
2012-03,12.217194570135746
2012-04,13.901345291479823
2012-05,14.666666666666666
2012-06,15.929203539823009
2012-07,18.58407079646018
2012-08,19.823788546255507
2012-09,20.087336244541483
2012-10,19.396551724137932
2012-11,18.220338983050848
2012-12,18.487394957983195
2013-01,17.842323651452283
2013-02,18.0327868852459
2013-03,17.741935483870968
2013-04,16.535433070866144
2013-05,15.503875968992247
2013-06,14.885496183206106
2013-07,13.805970149253731
2013-08,13.970588235294118
2013-09,14.181818181818182
2013-10,14.440433212996389
2013-11,14.695340501792115
2013-12,14.184397163120568
2014-01,14.084507042253522
2014-02,13.194444444444445
2014-03,12.67123287671233
2014-04,11.824324324324325
2014-05,12.080536912751679
2014-06,12.29235880398671
2014-07,11.80327868852459
2014-08,10.32258064516129
2014-09,8.9171974522293
2014-10,8.201892744479496
2014-11,7.5
2014-12,7.453416149068323
2015-01,7.098765432098765
2015-02,7.05521472392638
2015-03,6.990881458966565
2015-04,6.646525679758309
2015-05,5.9880239520958085
2015-06,5.325443786982249
2015-07,5.278592375366569
2015-08,5.555555555555555
2015-09,6.140350877192982
2015-10,6.705539358600583
2015-11,6.976744186046512
2015-12,7.225433526011561
2016-01,7.780979827089338
2016-02,7.736389684813753
2016-03,7.386363636363637
2016-04,7.932011331444759
2016-05,8.47457627118644
2016-06,8.426966292134832
2016-07,7.7994428969359335
2016-08,7.756232686980609
2016-09,7.988980716253444
2016-10,8.19672131147541
2016-11,8.695652173913043
2016-12,8.89487870619946
2017-01,9.090909090909092
2017-02,9.042553191489363
2017-03,8.465608465608465
2017-04,7.874015748031496
2017-05,7.291666666666667
2017-06,6.994818652849741
2017-07,6.976744186046512
2017-08,6.683804627249357
2017-09,6.122448979591836
predictions,6.203791611193939
