Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.1739130434782608
1996-09,0.0
1996-10,4.3478260869565215
1996-11,2.1739130434782608
1996-12,4.3478260869565215
1997-01,2.127659574468085
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,6.382978723404255
1997-06,4.25531914893617
1997-07,8.695652173913043
1997-08,6.382978723404255
1997-09,8.51063829787234
1997-10,4.166666666666666
1997-11,8.51063829787234
1997-12,6.25
1998-01,8.333333333333332
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,4.0
1998-06,6.122448979591836
1998-07,6.0
1998-08,4.0
1998-09,3.9215686274509802
1998-10,6.0
1998-11,5.88235294117647
1998-12,3.9215686274509802
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,5.660377358490567
1999-08,5.769230769230769
1999-09,3.7735849056603774
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,7.547169811320755
2000-01,3.7037037037037033
2000-02,5.555555555555555
2000-03,3.6363636363636362
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,5.357142857142857
2000-08,7.2727272727272725
2000-09,9.090909090909092
2000-10,7.142857142857142
2000-11,8.928571428571429
2000-12,8.771929824561402
2001-01,10.714285714285714
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,10.344827586206897
2001-05,10.344827586206897
2001-06,12.068965517241379
2001-07,10.16949152542373
2001-08,11.864406779661017
2001-09,10.0
2001-10,11.666666666666666
2001-11,9.836065573770492
2001-12,9.67741935483871
2002-01,9.67741935483871
2002-02,11.11111111111111
2002-03,12.698412698412698
2002-04,12.5
2002-05,14.0625
2002-06,13.846153846153847
2002-07,13.846153846153847
2002-08,13.636363636363635
2002-09,13.636363636363635
2002-10,13.432835820895523
2002-11,13.432835820895523
2002-12,13.23529411764706
2003-01,14.705882352941178
2003-02,11.428571428571429
2003-03,11.267605633802818
2003-04,11.11111111111111
2003-05,12.32876712328767
2003-06,12.162162162162163
2003-07,14.864864864864865
2003-08,14.666666666666666
2003-09,17.333333333333336
2003-10,18.421052631578945
2003-11,19.736842105263158
2003-12,19.480519480519483
2004-01,20.51282051282051
2004-02,20.51282051282051
2004-03,21.518987341772153
2004-04,21.25
2004-05,20.73170731707317
2004-06,20.481927710843372
2004-07,20.0
2004-08,20.930232558139537
2004-09,21.59090909090909
2004-10,21.11111111111111
2004-11,21.978021978021978
2004-12,23.91304347826087
2005-01,23.404255319148938
2005-02,26.595744680851062
2005-03,26.041666666666668
2005-04,25.773195876288657
2005-05,25.252525252525253
2005-06,25.0
2005-07,24.509803921568626
2005-08,25.0
2005-09,22.429906542056074
2005-10,22.018348623853214
2005-11,20.72072072072072
2005-12,19.298245614035086
2006-01,18.96551724137931
2006-02,16.80672268907563
2006-03,14.87603305785124
2006-04,14.754098360655737
2006-05,12.903225806451612
2006-06,11.200000000000001
2006-07,9.448818897637794
2006-08,6.923076923076923
2006-09,6.870229007633588
2006-10,5.263157894736842
2006-11,4.477611940298507
2006-12,2.2058823529411766
2007-01,0.7246376811594203
2007-02,0.0
2007-03,-0.7194244604316548
2007-04,-2.142857142857143
2007-05,-2.857142857142857
2007-06,-3.597122302158273
2007-07,-5.0359712230215825
2007-08,-6.474820143884892
2007-09,-7.857142857142857
2007-10,-9.285714285714286
2007-11,-10.714285714285714
2007-12,-11.510791366906476
2008-01,-12.949640287769784
2008-02,-14.388489208633093
2008-03,-15.217391304347828
2008-04,-15.328467153284672
2008-05,-16.176470588235293
2008-06,-17.16417910447761
2008-07,-18.939393939393938
2008-08,-20.0
2008-09,-21.705426356589147
2008-10,-23.62204724409449
2008-11,-24.0
2008-12,-25.203252032520325
2009-01,-26.446280991735538
2009-02,-25.210084033613445
2009-03,-23.931623931623932
2009-04,-25.0
2009-05,-24.561403508771928
2009-06,-23.423423423423422
2009-07,-21.49532710280374
2009-08,-20.192307692307693
2009-09,-17.82178217821782
2009-10,-14.432989690721648
2009-11,-12.631578947368421
2009-12,-9.782608695652174
2010-01,-8.98876404494382
2010-02,-11.235955056179774
2010-03,-14.606741573033707
2010-04,-13.793103448275861
2010-05,-15.11627906976744
2010-06,-15.294117647058824
2010-07,-15.476190476190476
2010-08,-16.867469879518072
2010-09,-20.481927710843372
2010-10,-25.301204819277107
2010-11,-28.915662650602407
2010-12,-28.915662650602407
2011-01,-27.160493827160494
2011-02,-26.582278481012654
2011-03,-26.31578947368421
2011-04,-26.666666666666668
2011-05,-26.027397260273972
2011-06,-25.0
2011-07,-22.535211267605636
2011-08,-21.73913043478261
2011-09,-16.666666666666664
2011-10,-8.064516129032258
2011-11,-1.694915254237288
2011-12,0.0
2012-01,0.0
2012-02,3.4482758620689653
2012-03,8.928571428571429
2012-04,12.727272727272727
2012-05,16.666666666666664
2012-06,16.666666666666664
2012-07,16.363636363636363
2012-08,20.37037037037037
2012-09,20.0
2012-10,15.789473684210526
2012-11,12.068965517241379
2012-12,8.47457627118644
2013-01,6.779661016949152
2013-02,3.3333333333333335
2013-03,0.0
2013-04,-3.225806451612903
2013-05,-4.761904761904762
2013-06,-4.761904761904762
2013-07,-7.8125
2013-08,-9.230769230769232
2013-09,-10.606060606060606
2013-10,-10.606060606060606
2013-11,-7.6923076923076925
2013-12,-4.6875
2014-01,-1.5873015873015872
2014-02,-1.6129032258064515
2014-03,1.639344262295082
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,1.6666666666666667
2014-07,3.389830508474576
2014-08,3.389830508474576
2014-09,3.389830508474576
2014-10,5.084745762711865
2014-11,1.6666666666666667
2014-12,-3.278688524590164
2015-01,-6.451612903225806
2015-02,-4.918032786885246
2015-03,-6.451612903225806
2015-04,-6.451612903225806
2015-05,-8.064516129032258
2015-06,-6.557377049180328
2015-07,-6.557377049180328
2015-08,-4.918032786885246
2015-09,-6.557377049180328
2015-10,-8.064516129032258
2015-11,-6.557377049180328
2015-12,-3.389830508474576
2016-01,-1.7241379310344827
2016-02,-1.7241379310344827
