Date,CR
1996-04,-3.9603960396039604
1996-05,-3.9603960396039604
1996-06,-3.0
1996-07,-4.0
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,-2.0408163265306123
1996-11,-2.0408163265306123
1996-12,-1.0204081632653061
1997-01,0.0
1997-02,1.0309278350515463
1997-03,1.0309278350515463
1997-04,2.0618556701030926
1997-05,2.0618556701030926
1997-06,2.0618556701030926
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,5.208333333333334
1997-10,5.208333333333334
1997-11,5.208333333333334
1997-12,5.154639175257731
1998-01,6.185567010309279
1998-02,5.1020408163265305
1998-03,6.122448979591836
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,6.0
1998-08,6.0
1998-09,4.9504950495049505
1998-10,4.9504950495049505
1998-11,5.9405940594059405
1998-12,4.901960784313726
1999-01,4.854368932038835
1999-02,4.854368932038835
1999-03,4.807692307692308
1999-04,3.8095238095238098
1999-05,3.8095238095238098
1999-06,3.8095238095238098
1999-07,3.7735849056603774
1999-08,2.8301886792452833
1999-09,2.8301886792452833
1999-10,2.8301886792452833
1999-11,2.803738317757009
1999-12,2.803738317757009
2000-01,1.8518518518518516
2000-02,2.7777777777777777
2000-03,1.834862385321101
2000-04,2.7522935779816518
2000-05,2.7522935779816518
2000-06,2.7522935779816518
2000-07,0.9090909090909091
2000-08,2.7522935779816518
2000-09,2.7522935779816518
2000-10,2.7522935779816518
2000-11,1.8181818181818181
2000-12,2.727272727272727
2001-01,2.727272727272727
2001-02,2.7027027027027026
2001-03,3.6036036036036037
2001-04,2.6785714285714284
2001-05,2.6785714285714284
2001-06,3.571428571428571
2001-07,4.504504504504505
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,4.464285714285714
2001-11,4.464285714285714
2001-12,5.3097345132743365
2002-01,6.1946902654867255
2002-02,5.263157894736842
2002-03,4.3478260869565215
2002-04,5.217391304347826
2002-05,5.217391304347826
2002-06,5.172413793103448
2002-07,6.0344827586206895
2002-08,6.896551724137931
2002-09,7.758620689655173
2002-10,7.6923076923076925
2002-11,9.401709401709402
2002-12,8.403361344537815
2003-01,8.333333333333332
2003-02,9.166666666666666
2003-03,10.0
2003-04,10.743801652892563
2003-05,11.570247933884298
2003-06,12.295081967213115
2003-07,13.008130081300814
2003-08,13.709677419354838
2003-09,13.600000000000001
2003-10,14.285714285714285
2003-11,14.0625
2003-12,14.728682170542637
2004-01,14.615384615384617
2004-02,15.267175572519085
2004-03,15.151515151515152
2004-04,14.925373134328357
2004-05,16.296296296296298
2004-06,16.78832116788321
2004-07,17.26618705035971
2004-08,18.439716312056735
2004-09,19.718309859154928
2004-10,19.444444444444446
2004-11,19.863013698630137
2004-12,19.594594594594593
2005-01,20.13422818791946
2005-02,19.867549668874172
2005-03,21.052631578947366
2005-04,20.77922077922078
2005-05,20.382165605095544
2005-06,19.375
2005-07,18.404907975460123
2005-08,16.766467065868262
2005-09,15.88235294117647
2005-10,15.11627906976744
2005-11,13.714285714285715
2005-12,12.994350282485875
2006-01,12.290502793296088
2006-02,11.602209944751381
2006-03,9.782608695652174
2006-04,9.13978494623656
2006-05,7.936507936507936
2006-06,7.329842931937172
2006-07,6.7357512953367875
2006-08,5.641025641025641
2006-09,4.568527918781726
2006-10,3.535353535353535
2006-11,2.512562814070352
2006-12,2.0
2007-01,0.9950248756218906
2007-02,0.0
2007-03,-0.49504950495049505
2007-04,-0.9852216748768473
2007-05,-1.9607843137254901
2007-06,-3.414634146341464
2007-07,-4.368932038834951
2007-08,-5.339805825242718
2007-09,-5.825242718446602
2007-10,-5.853658536585367
2007-11,-5.88235294117647
2007-12,-6.372549019607843
2008-01,-5.41871921182266
2008-02,-5.445544554455446
2008-03,-5.472636815920398
2008-04,-5.970149253731343
2008-05,-6.5
2008-06,-6.565656565656567
2008-07,-6.598984771573605
2008-08,-6.153846153846154
2008-09,-5.670103092783505
2008-10,-5.699481865284974
2008-11,-5.208333333333334
2008-12,-5.2356020942408374
2009-01,-6.770833333333333
2009-02,-6.282722513089005
2009-03,-5.7894736842105265
2009-04,-5.82010582010582
2009-05,-5.88235294117647
2009-06,-4.864864864864865
2009-07,-5.434782608695652
2009-08,-6.0109289617486334
2009-09,-7.103825136612022
2009-10,-6.593406593406594
2009-11,-7.142857142857142
2009-12,-7.734806629834254
2010-01,-7.262569832402235
2010-02,-8.379888268156424
2010-03,-8.938547486033519
2010-04,-8.426966292134832
2010-05,-7.954545454545454
2010-06,-8.522727272727272
2010-07,-8.045977011494253
2010-08,-6.976744186046512
2010-09,-7.0588235294117645
2010-10,-7.0588235294117645
2010-11,-5.9171597633136095
2010-12,-4.790419161676647
2011-01,-3.614457831325301
2011-02,-1.8292682926829267
2011-03,-1.2269938650306749
2011-04,-1.2269938650306749
2011-05,0.0
2011-06,0.6211180124223602
2011-07,1.25
2011-08,1.25
2011-09,3.1645569620253164
2011-10,3.79746835443038
2011-11,3.7735849056603774
2011-12,4.40251572327044
2012-01,3.75
2012-02,3.1055900621118013
2012-03,3.1055900621118013
2012-04,4.3478260869565215
2012-05,4.938271604938271
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,4.9079754601226995
2012-10,3.6585365853658534
2012-11,3.0303030303030303
2012-12,2.4096385542168677
2013-01,2.4096385542168677
2013-02,3.0120481927710845
2013-03,3.0120481927710845
2013-04,1.7857142857142856
2013-05,0.5882352941176471
2013-06,0.5847953216374269
2013-07,1.1695906432748537
2013-08,1.7543859649122806
2013-09,2.923976608187134
2013-10,4.705882352941177
2013-11,4.705882352941177
2013-12,4.705882352941177
2014-01,4.705882352941177
2014-02,4.093567251461988
2014-03,4.678362573099415
2014-04,5.847953216374268
2014-05,6.432748538011696
2014-06,6.976744186046512
2014-07,7.514450867052023
2014-08,7.471264367816093
2014-09,6.8181818181818175
2014-10,5.617977528089887
2014-11,6.179775280898876
2014-12,6.741573033707865
2015-01,7.865168539325842
