Date,CR
1996-04,1.3157894736842104
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,0.0
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,3.9473684210526314
1997-01,3.9473684210526314
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,3.896103896103896
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,3.896103896103896
1997-08,2.564102564102564
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,3.79746835443038
1998-01,5.063291139240507
1998-02,5.0
1998-03,6.25
1998-04,7.5
1998-05,8.75
1998-06,10.0
1998-07,10.0
1998-08,12.5
1998-09,12.345679012345679
1998-10,13.580246913580247
1998-11,13.414634146341465
1998-12,14.634146341463413
1999-01,15.66265060240964
1999-02,14.285714285714285
1999-03,14.117647058823529
1999-04,13.953488372093023
1999-05,13.793103448275861
1999-06,12.5
1999-07,13.636363636363635
1999-08,11.11111111111111
1999-09,10.989010989010989
1999-10,9.782608695652174
1999-11,9.67741935483871
1999-12,8.51063829787234
2000-01,7.291666666666667
2000-02,7.291666666666667
2000-03,7.216494845360824
2000-04,6.122448979591836
2000-05,5.05050505050505
2000-06,6.0606060606060606
2000-07,5.0
2000-08,5.0
2000-09,3.9603960396039604
2000-10,4.9504950495049505
2000-11,3.9215686274509802
2000-12,4.901960784313726
2001-01,3.8834951456310676
2001-02,4.854368932038835
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8095238095238098
2001-07,3.8095238095238098
2001-08,3.8095238095238098
2001-09,3.8095238095238098
2001-10,2.8301886792452833
2001-11,2.8301886792452833
2001-12,1.8691588785046727
2002-01,2.803738317757009
2002-02,1.8518518518518516
2002-03,2.7777777777777777
2002-04,3.7037037037037033
2002-05,4.62962962962963
2002-06,3.669724770642202
2002-07,5.5045871559633035
2002-08,6.422018348623854
2002-09,6.422018348623854
2002-10,7.339449541284404
2002-11,8.256880733944955
2002-12,9.174311926605505
2003-01,10.0
2003-02,10.909090909090908
2003-03,11.711711711711711
2003-04,11.607142857142858
2003-05,11.504424778761061
2003-06,12.389380530973451
2003-07,11.304347826086957
2003-08,11.206896551724139
2003-09,12.068965517241379
2003-10,11.965811965811966
2003-11,11.016949152542372
2003-12,10.92436974789916
2004-01,9.917355371900827
2004-02,9.836065573770492
2004-03,8.870967741935484
2004-04,9.6
2004-05,10.317460317460316
2004-06,10.236220472440944
2004-07,10.9375
2004-08,11.627906976744185
2004-09,12.307692307692308
2004-10,12.977099236641221
2004-11,14.50381679389313
2004-12,15.151515151515152
2005-01,15.037593984962406
2005-02,14.925373134328357
2005-03,14.814814814814813
2005-04,13.138686131386862
2005-05,12.23021582733813
2005-06,11.428571428571429
2005-07,10.56338028169014
2005-08,9.722222222222223
2005-09,8.904109589041095
2005-10,8.108108108108109
2005-11,6.666666666666667
2005-12,5.921052631578947
2006-01,5.228758169934641
2006-02,4.545454545454546
2006-03,3.870967741935484
2006-04,3.870967741935484
2006-05,3.205128205128205
2006-06,2.564102564102564
2006-07,1.2738853503184715
2006-08,0.6329113924050633
2006-09,-0.628930817610063
2006-10,-1.875
2006-11,-2.5
2006-12,-3.1055900621118013
2007-01,-3.7267080745341614
2007-02,-4.3478260869565215
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-4.3478260869565215
2007-06,-4.375
2007-07,-4.40251572327044
2007-08,-5.031446540880504
2007-09,-5.063291139240507
2007-10,-4.45859872611465
2007-11,-4.487179487179487
2007-12,-4.487179487179487
2008-01,-4.516129032258064
2008-02,-3.896103896103896
2008-03,-4.545454545454546
2008-04,-5.844155844155844
2008-05,-6.493506493506493
2008-06,-6.535947712418301
2008-07,-6.578947368421052
2008-08,-5.960264900662252
2008-09,-6.0
2008-10,-6.0
2008-11,-5.369127516778524
