Date,CR
1996-04,10.0
1996-05,8.19672131147541
1996-06,8.064516129032258
1996-07,8.064516129032258
1996-08,6.349206349206349
1996-09,4.761904761904762
1996-10,3.125
1996-11,3.125
1996-12,1.5384615384615385
1997-01,3.076923076923077
1997-02,1.5151515151515151
1997-03,4.615384615384616
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.477611940298507
1998-02,4.477611940298507
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,7.352941176470589
1998-09,7.352941176470589
1998-10,8.823529411764707
1998-11,7.246376811594203
1998-12,8.695652173913043
1999-01,7.142857142857142
1999-02,8.571428571428571
1999-03,7.042253521126761
1999-04,8.450704225352112
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,8.333333333333332
1999-08,6.8493150684931505
1999-09,6.8493150684931505
1999-10,6.756756756756757
1999-11,5.405405405405405
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,0.0
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,0.0
2001-05,1.25
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,3.79746835443038
2001-11,3.75
2001-12,3.75
2002-01,3.75
2002-02,3.75
2002-03,3.75
2002-04,2.5
2002-05,1.2345679012345678
2002-06,0.0
2002-07,1.2195121951219512
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,3.6585365853658534
2002-11,3.614457831325301
2002-12,4.819277108433735
2003-01,6.024096385542169
2003-02,6.024096385542169
2003-03,7.228915662650602
2003-04,8.536585365853659
2003-05,9.75609756097561
2003-06,9.75609756097561
2003-07,8.433734939759036
2003-08,7.142857142857142
2003-09,8.333333333333332
2003-10,5.88235294117647
2003-11,4.651162790697675
2003-12,3.4482758620689653
2004-01,2.272727272727273
2004-02,2.272727272727273
2004-03,2.247191011235955
2004-04,2.247191011235955
2004-05,1.1111111111111112
2004-06,2.2222222222222223
2004-07,2.2222222222222223
2004-08,1.1111111111111112
2004-09,1.098901098901099
2004-10,2.2222222222222223
2004-11,2.2222222222222223
2004-12,2.2222222222222223
2005-01,2.2222222222222223
2005-02,3.3333333333333335
2005-03,3.296703296703297
2005-04,3.296703296703297
2005-05,4.395604395604396
2005-06,4.3478260869565215
2005-07,5.434782608695652
2005-08,6.593406593406594
2005-09,6.521739130434782
2005-10,6.521739130434782
2005-11,6.521739130434782
2005-12,7.608695652173914
2006-01,7.608695652173914
2006-02,7.526881720430108
2006-03,6.382978723404255
2006-04,7.446808510638298
2006-05,6.315789473684211
2006-06,5.208333333333334
2006-07,4.123711340206185
2006-08,4.123711340206185
2006-09,4.081632653061225
2006-10,3.061224489795918
2006-11,4.081632653061225
2006-12,3.0303030303030303
2007-01,3.0303030303030303
2007-02,1.0
2007-03,1.0
2007-04,-0.9900990099009901
2007-05,-0.9900990099009901
2007-06,0.0
2007-07,-0.9900990099009901
2007-08,-0.9900990099009901
2007-09,-1.9607843137254901
2007-10,-0.9900990099009901
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-2.941176470588235
2008-02,-1.9801980198019802
2008-03,-1.9801980198019802
2008-04,-1.0
2008-05,-1.0
2008-06,-2.9702970297029703
2008-07,-2.0
2008-08,-3.0
2008-09,-3.0
2008-10,-4.0
2008-11,-4.0
2008-12,-4.0
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-2.0202020202020203
2009-06,-2.0408163265306123
2009-07,-2.0408163265306123
2009-08,-1.0309278350515463
2009-09,-1.0309278350515463
2009-10,0.0
2009-11,-1.0416666666666665
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.0618556701030926
2010-06,-1.0416666666666665
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-3.125
2010-10,-3.125
2010-11,-1.0526315789473684
2010-12,-2.083333333333333
2011-01,-3.125
2011-02,-2.083333333333333
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,-1.0526315789473684
2011-06,-2.1052631578947367
2011-07,-2.127659574468085
2011-08,-2.127659574468085
2011-09,-1.0752688172043012
2011-10,-2.1505376344086025
2011-11,-4.25531914893617
2011-12,-5.319148936170213
2012-01,-5.376344086021505
2012-02,-7.446808510638298
2012-03,-8.51063829787234
2012-04,-8.51063829787234
2012-05,-7.446808510638298
2012-06,-5.376344086021505
2012-07,-3.260869565217391
2012-08,-2.1739130434782608
2012-09,-2.1739130434782608
2012-10,-1.098901098901099
2012-11,1.1111111111111112
2012-12,2.247191011235955
2013-01,4.545454545454546
2013-02,4.597701149425287
2013-03,5.813953488372093
2013-04,5.813953488372093
2013-05,5.747126436781609
2013-06,5.681818181818182
2013-07,4.49438202247191
2013-08,3.3333333333333335
2013-09,4.444444444444445
2013-10,5.555555555555555
2013-11,4.395604395604396
2013-12,3.296703296703297
2014-01,3.260869565217391
2014-02,5.4945054945054945
2014-03,6.593406593406594
2014-04,6.593406593406594
2014-05,5.434782608695652
2014-06,4.301075268817205
2014-07,4.301075268817205
2014-08,4.301075268817205
2014-09,3.1914893617021276
2014-10,3.1578947368421053
2014-11,3.1578947368421053
2014-12,4.25531914893617
2015-01,3.1578947368421053
2015-02,3.125
2015-03,2.0618556701030926
2015-04,2.0618556701030926
2015-05,3.0927835051546393
2015-06,3.0927835051546393
2015-07,3.0927835051546393
2015-08,3.0927835051546393
2015-09,3.0927835051546393
2015-10,3.061224489795918
2015-11,4.081632653061225
2015-12,4.081632653061225
2016-01,5.1020408163265305
2016-02,5.05050505050505
2016-03,5.05050505050505
2016-04,6.0606060606060606
2016-05,5.0
2016-06,5.0
2016-07,6.0
2016-08,7.000000000000001
2016-09,8.0
2016-10,6.9306930693069315
2016-11,5.88235294117647
2016-12,6.862745098039216
2017-01,5.825242718446602
2017-02,4.807692307692308
2017-03,4.807692307692308
2017-04,3.8095238095238098
2017-05,2.857142857142857
2017-06,2.857142857142857
2017-07,0.9433962264150944
2017-08,-0.9345794392523363
2017-09,-1.8518518518518516
predictions,-0.6031690522962477
