Date,CR
1996-04,-4.0
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,-1.36986301369863
1996-08,-4.054054054054054
1996-09,-2.73972602739726
1996-10,-1.36986301369863
1996-11,-1.3888888888888888
1996-12,-1.3888888888888888
1997-01,-1.3888888888888888
1997-02,-1.3888888888888888
1997-03,-1.3888888888888888
1997-04,-1.3888888888888888
1997-05,-1.3888888888888888
1997-06,-1.3888888888888888
1997-07,-1.3888888888888888
1997-08,-1.4084507042253522
1997-09,-1.4084507042253522
1997-10,-1.3888888888888888
1997-11,-1.4084507042253522
1997-12,-1.4084507042253522
1998-01,-1.4084507042253522
1998-02,-1.4084507042253522
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-1.4084507042253522
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,1.4285714285714286
1999-02,1.4285714285714286
1999-03,0.0
1999-04,1.4084507042253522
1999-05,1.4084507042253522
1999-06,2.8169014084507045
1999-07,2.8169014084507045
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,5.714285714285714
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,5.633802816901409
2000-02,5.633802816901409
2000-03,7.042253521126761
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,4.10958904109589
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,4.10958904109589
2000-10,2.7027027027027026
2000-11,4.054054054054054
2000-12,4.054054054054054
2001-01,2.666666666666667
2001-02,4.0
2001-03,2.631578947368421
2001-04,3.9473684210526314
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,6.578947368421052
2001-08,6.578947368421052
2001-09,7.894736842105263
2001-10,9.210526315789473
2001-11,9.090909090909092
2001-12,10.38961038961039
2002-01,12.987012987012985
2002-02,12.82051282051282
2002-03,14.102564102564102
2002-04,13.924050632911392
2002-05,13.750000000000002
2002-06,15.0
2002-07,13.580246913580247
2002-08,14.814814814814813
2002-09,14.634146341463413
2002-10,15.66265060240964
2002-11,14.285714285714285
2002-12,14.117647058823529
2003-01,11.494252873563218
2003-02,12.5
2003-03,12.359550561797752
2003-04,13.333333333333334
2003-05,13.186813186813188
2003-06,14.130434782608695
2003-07,15.217391304347828
2003-08,16.129032258064516
2003-09,15.957446808510639
2003-10,14.583333333333334
2003-11,15.625
2003-12,15.463917525773196
2004-01,17.525773195876287
2004-02,15.151515151515152
2004-03,15.0
2004-04,13.725490196078432
2004-05,13.592233009708737
2004-06,12.380952380952381
2004-07,11.320754716981133
2004-08,10.185185185185185
2004-09,9.174311926605505
2004-10,9.090909090909092
2004-11,9.00900900900901
2004-12,8.928571428571429
2005-01,7.894736842105263
2005-02,8.771929824561402
2005-03,8.695652173913043
2005-04,8.620689655172415
2005-05,8.547008547008547
2005-06,7.627118644067797
2005-07,7.627118644067797
