Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,13.043478260869565
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,-3.8461538461538463
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-3.8461538461538463
1998-12,-3.8461538461538463
1999-01,-3.8461538461538463
1999-02,-3.8461538461538463
1999-03,0.0
1999-04,-4.0
1999-05,-4.0
1999-06,-8.0
1999-07,-8.0
1999-08,-8.0
1999-09,-8.0
1999-10,-4.0
1999-11,-8.0
1999-12,-8.0
2000-01,-8.0
2000-02,-8.0
2000-03,-8.0
2000-04,-4.166666666666666
2000-05,-4.166666666666666
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-4.166666666666666
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,8.695652173913043
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,4.3478260869565215
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,8.695652173913043
2001-10,8.695652173913043
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,8.333333333333332
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,4.0
2002-10,4.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,11.538461538461538
2003-12,15.384615384615385
2004-01,15.384615384615385
2004-02,19.230769230769234
2004-03,19.230769230769234
2004-04,23.076923076923077
2004-05,23.076923076923077
2004-06,18.51851851851852
2004-07,18.51851851851852
2004-08,18.51851851851852
2004-09,14.285714285714285
2004-10,14.285714285714285
2004-11,13.793103448275861
2004-12,6.666666666666667
2005-01,6.666666666666667
2005-02,3.225806451612903
2005-03,3.225806451612903
2005-04,0.0
2005-05,0.0
2005-06,3.125
2005-07,3.125
2005-08,6.25
2005-09,6.25
2005-10,6.25
2005-11,6.0606060606060606
2005-12,9.375
2006-01,9.375
2006-02,12.5
2006-03,12.5
2006-04,9.375
2006-05,12.5
2006-06,9.090909090909092
2006-07,9.090909090909092
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,5.88235294117647
2006-11,5.714285714285714
2006-12,5.714285714285714
2007-01,5.714285714285714
2007-02,2.7777777777777777
2007-03,2.7777777777777777
2007-04,5.714285714285714
2007-05,2.7777777777777777
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-2.7027027027027026
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,2.7777777777777777
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-5.405405405405405
