Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.5154639175257731
1996-11,0.5154639175257731
1996-12,0.5154639175257731
1997-01,0.5128205128205128
1997-02,1.0256410256410255
1997-03,1.5384615384615385
1997-04,2.051282051282051
1997-05,2.051282051282051
1997-06,2.564102564102564
1997-07,3.076923076923077
1997-08,3.608247422680412
1997-09,4.123711340206185
1997-10,4.102564102564102
1997-11,4.615384615384616
1997-12,5.128205128205128
1998-01,5.1020408163265305
1998-02,5.583756345177665
1998-03,5.555555555555555
1998-04,5.527638190954774
1998-05,6.030150753768844
1998-06,6.0
1998-07,5.970149253731343
1998-08,5.970149253731343
1998-09,5.9405940594059405
1998-10,5.41871921182266
1998-11,5.392156862745098
1998-12,5.365853658536586
1999-01,5.825242718446602
1999-02,5.288461538461538
1999-03,4.784688995215311
1999-04,4.761904761904762
1999-05,5.213270142180095
1999-06,5.188679245283019
1999-07,5.164319248826291
1999-08,5.633802816901409
1999-09,6.074766355140187
1999-10,7.009345794392523
1999-11,7.441860465116279
1999-12,7.87037037037037
2000-01,8.256880733944955
2000-02,9.1324200913242
2000-03,10.50228310502283
2000-04,11.818181818181818
2000-05,11.711711711711711
2000-06,12.556053811659194
2000-07,13.392857142857142
2000-08,14.222222222222221
2000-09,14.537444933920703
2000-10,14.847161572052403
2000-11,15.584415584415584
2000-12,16.30901287553648
2001-01,16.52542372881356
2001-02,16.736401673640167
2001-03,17.355371900826448
2001-04,16.666666666666664
2001-05,17.338709677419356
2001-06,17.52988047808765
2001-07,17.322834645669293
2001-08,17.120622568093385
2001-09,16.923076923076923
2001-10,16.730038022813687
2001-11,16.853932584269664
2001-12,16.974169741697416
2002-01,16.727272727272727
2002-02,16.129032258064516
2002-03,15.492957746478872
2002-04,15.6794425087108
2002-05,15.463917525773196
2002-06,14.576271186440678
2002-07,14.093959731543624
2002-08,13.621262458471762
2002-09,13.815789473684212
2002-10,14.006514657980457
2002-11,13.782051282051283
2002-12,13.564668769716087
2003-01,14.018691588785046
2003-02,14.814814814814813
2003-03,15.24390243902439
2003-04,15.66265060240964
2003-05,16.666666666666664
2003-06,18.93491124260355
2003-07,21.470588235294116
2003-08,23.684210526315788
2003-09,24.566473988439306
2003-10,24.571428571428573
2003-11,23.380281690140844
2003-12,21.944444444444443
2004-01,20.21857923497268
2004-02,18.817204301075268
2004-03,17.989417989417987
2004-04,17.708333333333336
2004-05,17.602040816326532
2004-06,17.412935323383085
2004-07,17.433414043583532
2004-08,18.203309692671397
2004-09,19.489559164733176
2004-10,21.788990825688074
2004-11,24.65753424657534
2004-12,27.10706150341686
2005-01,29.318181818181817
2005-02,30.316742081447963
2005-03,30.269058295964125
2005-04,29.424778761061948
2005-05,27.331887201735356
2005-06,24.364406779661017
2005-07,20.824742268041238
2005-08,16.2
2005-09,11.650485436893204
2005-10,7.1563088512241055
2005-11,3.1135531135531136
2005-12,0.0
2006-01,-2.6362038664323375
2006-02,-4.340277777777778
2006-03,-6.024096385542169
2006-04,-7.6923076923076925
2006-05,-9.19931856899489
2006-06,-10.562180579216355
2006-07,-11.945392491467576
2006-08,-12.908777969018933
2006-09,-13.73913043478261
2006-10,-14.411247803163443
2006-11,-14.387211367673181
2006-12,-14.336917562724013
2007-01,-14.259927797833935
2007-02,-14.337568058076226
2007-03,-14.102564102564102
2007-04,-14.25925925925926
2007-05,-14.071294559099437
2007-06,-13.714285714285715
2007-07,-12.984496124031008
2007-08,-12.25296442687747
2007-09,-11.491935483870968
2007-10,-10.677618069815194
2007-11,-9.95850622406639
2007-12,-9.414225941422593
2008-01,-9.05263157894737
2008-02,-8.47457627118644
2008-03,-8.315565031982942
2008-04,-7.991360691144708
2008-05,-7.860262008733625
2008-06,-7.06401766004415
2008-07,-5.122494432071269
2008-08,-2.2522522522522523
2008-09,0.0
2008-10,2.0689655172413794
2008-11,2.7649769585253456
2008-12,3.4642032332563506
2009-01,3.935185185185185
2009-02,3.935185185185185
2009-03,4.186046511627907
2009-04,5.633802816901409
2009-05,7.345971563981042
2009-06,7.8384798099762465
2009-07,4.460093896713615
2009-08,-0.2304147465437788
2009-09,-4.100227790432802
2009-10,-8.333333333333332
2009-11,-12.10762331838565
2009-12,-14.732142857142858
2010-01,-16.70378619153675
2010-02,-18.70824053452116
2010-03,-20.089285714285715
2010-04,-22.444444444444443
2010-05,-25.607064017660043
2010-06,-28.41409691629956
2010-07,-29.438202247191008
2010-08,-28.17551963048499
2010-09,-24.70308788598575
2010-10,-19.656019656019655
2010-11,-15.561224489795919
2010-12,-13.612565445026178
2011-01,-13.101604278074866
2011-02,-11.232876712328768
2011-03,-8.379888268156424
2011-04,-4.011461318051576
2011-05,1.1869436201780417
2011-06,7.384615384615385
2011-07,14.331210191082802
2011-08,18.64951768488746
2011-09,17.034700315457414
2011-10,11.926605504587156
2011-11,10.574018126888216
2011-12,12.424242424242424
2012-01,16.0
2012-02,17.28395061728395
2012-03,16.76829268292683
2012-04,15.522388059701491
2012-05,16.715542521994134
2012-06,16.6189111747851
2012-07,13.92757660167131
2012-08,9.75609756097561
2012-09,9.973045822102426
2012-10,14.207650273224044
2012-11,17.759562841530055
2012-12,18.059299191374663
2013-01,16.976127320954905
2013-02,16.315789473684212
2013-03,15.404699738903393
2013-04,13.178294573643413
2013-05,8.291457286432161
2013-06,4.422604422604422
2013-07,3.6674816625916873
2013-08,4.691358024691358
2013-09,3.431372549019608
2013-10,0.0
2013-11,-3.944315545243619
2013-12,-5.47945205479452
2014-01,-4.988662131519274
2014-02,-4.751131221719457
2014-03,-4.524886877828054
2014-04,-1.5981735159817352
2014-05,3.248259860788863
2014-06,8.235294117647058
2014-07,11.556603773584905
2014-08,14.858490566037736
2014-09,17.061611374407583
2014-10,18.660287081339714
2014-11,19.806763285024154
2014-12,21.73913043478261
2015-01,21.957040572792362
2015-02,22.565320665083135
2015-03,23.22274881516588
2015-04,20.417633410672853
2015-05,15.505617977528091
2015-06,10.869565217391305
2015-07,7.399577167019028
2015-08,3.9014373716632447
2015-09,2.834008097165992
2015-10,2.620967741935484
2015-11,2.217741935483871
2015-12,-0.1984126984126984
