Date,CR
1996-04,0.0
1996-05,4.761904761904762
1996-06,10.0
1996-07,9.523809523809524
1996-08,4.761904761904762
1996-09,0.0
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,14.285714285714285
1997-05,13.636363636363635
1997-06,13.636363636363635
1997-07,4.3478260869565215
1997-08,13.636363636363635
1997-09,13.636363636363635
1997-10,13.043478260869565
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,4.166666666666666
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,12.5
1998-05,8.0
1998-06,8.0
1998-07,12.5
1998-08,4.0
1998-09,4.0
1998-10,3.8461538461538463
1998-11,8.0
1998-12,8.0
1999-01,8.0
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,7.4074074074074066
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,3.571428571428571
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,10.714285714285714
2000-06,10.714285714285714
2000-07,3.4482758620689653
2000-08,10.714285714285714
2000-09,10.714285714285714
2000-10,10.344827586206897
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,10.344827586206897
2001-02,10.344827586206897
2001-03,10.0
2001-04,10.0
2001-05,6.451612903225806
2001-06,6.451612903225806
2001-07,10.0
2001-08,9.67741935483871
2001-09,6.451612903225806
2001-10,3.125
2001-11,9.67741935483871
2001-12,9.67741935483871
2002-01,6.25
2002-02,9.375
2002-03,6.0606060606060606
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,5.88235294117647
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-2.857142857142857
2003-03,0.0
2003-04,-2.7777777777777777
2003-05,-2.7777777777777777
2003-06,-2.7777777777777777
2003-07,0.0
2003-08,0.0
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,11.76470588235294
2003-12,11.76470588235294
2004-01,11.76470588235294
2004-02,8.823529411764707
2004-03,5.714285714285714
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,0.0
2004-08,2.7777777777777777
2004-09,0.0
2004-10,0.0
2004-11,-2.631578947368421
2004-12,-2.631578947368421
2005-01,0.0
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,2.7027027027027026
2005-09,2.7027027027027026
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,2.631578947368421
2006-02,2.631578947368421
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,7.894736842105263
2006-06,7.894736842105263
2006-07,7.894736842105263
2006-08,7.894736842105263
2006-09,7.894736842105263
2006-10,7.894736842105263
2006-11,7.894736842105263
2006-12,7.894736842105263
2007-01,5.128205128205128
2007-02,5.128205128205128
2007-03,2.5
2007-04,2.5
2007-05,-2.4390243902439024
2007-06,-2.4390243902439024
2007-07,-2.4390243902439024
2007-08,-4.878048780487805
2007-09,-4.878048780487805
2007-10,-4.878048780487805
2007-11,-4.878048780487805
2007-12,-7.317073170731707
2008-01,-7.317073170731707
2008-02,-7.317073170731707
2008-03,-7.317073170731707
2008-04,-7.317073170731707
2008-05,-5.0
2008-06,-5.0
2008-07,-5.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.564102564102564
2008-12,7.894736842105263
2009-01,10.526315789473683
2009-02,10.526315789473683
2009-03,10.526315789473683
2009-04,13.157894736842104
2009-05,15.789473684210526
2009-06,18.421052631578945
2009-07,15.789473684210526
2009-08,12.82051282051282
2009-09,10.256410256410255
2009-10,10.256410256410255
2009-11,5.0
2009-12,2.4390243902439024
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-6.976744186046512
2010-05,-9.090909090909092
2010-06,-13.333333333333334
2010-07,-11.363636363636363
2010-08,-11.363636363636363
2010-09,-9.30232558139535
2010-10,-6.976744186046512
2010-11,-4.761904761904762
2010-12,-2.380952380952381
2011-01,-2.4390243902439024
2011-02,0.0
2011-03,0.0
2011-04,2.5
2011-05,5.0
2011-06,7.6923076923076925
2011-07,10.256410256410255
2011-08,10.256410256410255
2011-09,12.82051282051282
2011-10,10.0
2011-11,7.5
2011-12,4.878048780487805
2012-01,10.0
2012-02,7.317073170731707
2012-03,7.317073170731707
2012-04,7.317073170731707
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,2.3255813953488373
2012-08,2.3255813953488373
2012-09,-2.272727272727273
2012-10,-2.272727272727273
2012-11,0.0
2012-12,-2.3255813953488373
2013-01,-4.545454545454546
2013-02,-4.545454545454546
2013-03,-4.545454545454546
2013-04,-4.545454545454546
2013-05,-4.545454545454546
2013-06,-6.8181818181818175
2013-07,-6.8181818181818175
2013-08,-6.8181818181818175
2013-09,-4.651162790697675
2013-10,-4.651162790697675
2013-11,-2.3255813953488373
2013-12,0.0
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,4.761904761904762
2014-05,7.142857142857142
2014-06,9.75609756097561
2014-07,9.75609756097561
2014-08,9.75609756097561
2014-09,9.75609756097561
2014-10,12.195121951219512
2014-11,9.523809523809524
2014-12,7.142857142857142
2015-01,4.651162790697675
2015-02,4.651162790697675
2015-03,6.976744186046512
2015-04,2.272727272727273
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,0.0
2015-11,2.1739130434782608
2015-12,4.444444444444445
2016-01,4.444444444444445
2016-02,6.666666666666667
2016-03,4.3478260869565215
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,4.444444444444445
2016-08,2.1739130434782608
2016-09,0.0
2016-10,0.0
2016-11,-2.127659574468085
2016-12,-4.25531914893617
2017-01,-4.25531914893617
2017-02,-8.333333333333332
2017-03,-8.333333333333332
2017-04,-10.416666666666668
2017-05,-10.416666666666668
2017-06,-12.5
2017-07,-8.51063829787234
2017-08,-8.51063829787234
2017-09,-4.3478260869565215
predictions,-6.788135383625108
