Date,CR
1996-04,-2.0408163265306123
1996-05,-4.0
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,0.0
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,4.081632653061225
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,6.25
1997-07,6.25
1997-08,6.122448979591836
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,6.122448979591836
1998-01,4.0
1998-02,4.0
1998-03,1.9607843137254901
1998-04,4.0
1998-05,6.0
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,0.0
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,1.9230769230769231
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,3.7735849056603774
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,9.433962264150944
1999-12,9.433962264150944
2000-01,9.25925925925926
2000-02,11.11111111111111
2000-03,9.090909090909092
2000-04,10.909090909090908
2000-05,10.909090909090908
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,12.5
2000-09,12.280701754385964
2000-10,12.280701754385964
2000-11,12.068965517241379
2000-12,15.517241379310345
2001-01,13.559322033898304
2001-02,13.333333333333334
2001-03,15.0
2001-04,14.754098360655737
2001-05,16.39344262295082
2001-06,14.516129032258066
2001-07,16.129032258064516
2001-08,15.873015873015872
2001-09,15.625
2001-10,17.1875
2001-11,16.923076923076923
2001-12,16.417910447761194
2002-01,17.91044776119403
2002-02,17.647058823529413
2002-03,17.391304347826086
2002-04,15.714285714285714
2002-05,15.492957746478872
2002-06,15.492957746478872
2002-07,15.277777777777779
2002-08,13.698630136986301
2002-09,12.162162162162163
2002-10,10.666666666666668
2002-11,9.210526315789473
2002-12,6.41025641025641
2003-01,5.063291139240507
2003-02,5.0
2003-03,4.938271604938271
2003-04,6.172839506172839
2003-05,6.097560975609756
2003-06,8.536585365853659
2003-07,8.433734939759036
2003-08,10.843373493975903
