Date,CR
1996-04,4.615384615384616
1996-05,3.816793893129771
1996-06,4.580152671755725
1996-07,4.580152671755725
1996-08,3.787878787878788
1996-09,3.787878787878788
1996-10,3.007518796992481
1996-11,3.007518796992481
1996-12,2.9850746268656714
1997-01,2.9850746268656714
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,1.4705882352941175
1997-05,0.7352941176470588
1997-06,0.0
1997-07,0.0
1997-08,-0.7299270072992701
1997-09,-0.7299270072992701
1997-10,-1.4598540145985401
1997-11,-1.4598540145985401
1997-12,-2.1739130434782608
1998-01,-2.1739130434782608
1998-02,-2.898550724637681
1998-03,-2.898550724637681
1998-04,-2.898550724637681
1998-05,-2.9197080291970803
1998-06,-2.9197080291970803
1998-07,-3.64963503649635
1998-08,-2.941176470588235
1998-09,-2.941176470588235
1998-10,-2.2222222222222223
1998-11,-2.2222222222222223
1998-12,-1.4814814814814816
1999-01,-1.4814814814814816
1999-02,-0.7462686567164178
1999-03,-0.7462686567164178
1999-04,-0.7462686567164178
1999-05,0.0
1999-06,0.0
1999-07,1.5151515151515151
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,1.5151515151515151
1999-11,2.272727272727273
1999-12,1.5037593984962405
2000-01,2.2556390977443606
2000-02,2.2556390977443606
2000-03,2.2556390977443606
2000-04,1.5037593984962405
2000-05,2.2556390977443606
2000-06,2.2556390977443606
2000-07,1.4925373134328357
2000-08,1.4925373134328357
2000-09,1.4925373134328357
2000-10,1.4925373134328357
2000-11,0.7407407407407408
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.4705882352941175
2001-06,-1.4705882352941175
2001-07,-1.4705882352941175
2001-08,-2.2058823529411766
2001-09,-2.2058823529411766
2001-10,-2.941176470588235
2001-11,-2.941176470588235
2001-12,-2.9629629629629632
2002-01,-3.6764705882352944
2002-02,-3.6764705882352944
2002-03,-3.6764705882352944
2002-04,-2.9629629629629632
2002-05,-1.4925373134328357
2002-06,-1.4925373134328357
2002-07,-1.4925373134328357
2002-08,-1.5037593984962405
2002-09,-1.5037593984962405
2002-10,-1.5151515151515151
2002-11,-1.5151515151515151
2002-12,-0.7633587786259541
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.7633587786259541
2003-05,0.0
2003-06,0.7575757575757576
2003-07,0.7575757575757576
2003-08,2.2900763358778624
2003-09,3.0534351145038165
2003-10,4.615384615384616
2003-11,5.384615384615385
2003-12,6.153846153846154
2004-01,5.343511450381679
2004-02,6.106870229007633
2004-03,6.870229007633588
2004-04,6.8181818181818175
2004-05,7.575757575757576
2004-06,7.518796992481203
2004-07,8.270676691729323
2004-08,8.208955223880597
2004-09,8.148148148148149
2004-10,8.088235294117647
2004-11,8.02919708029197
2004-12,7.971014492753622
2005-01,8.695652173913043
2005-02,8.633093525179856
2005-03,7.857142857142857
2005-04,7.801418439716312
2005-05,7.042253521126761
2005-06,6.293706293706294
2005-07,6.25
2005-08,5.517241379310345
2005-09,5.47945205479452
2005-10,5.442176870748299
2005-11,5.405405405405405
2005-12,5.369127516778524
2006-01,5.333333333333334
2006-02,5.960264900662252
2006-03,5.960264900662252
2006-04,5.921052631578947
2006-05,6.578947368421052
2006-06,7.236842105263158
2006-07,6.535947712418301
2006-08,6.535947712418301
2006-09,5.844155844155844
2006-10,5.161290322580645
2006-11,3.8461538461538463
2006-12,3.1847133757961785
2007-01,2.5316455696202533
2007-02,0.625
2007-03,0.625
2007-04,-0.6211180124223602
2007-05,-1.2345679012345678
2007-06,-2.4539877300613497
2007-07,-2.4539877300613497
2007-08,-3.067484662576687
2007-09,-3.067484662576687
2007-10,-3.067484662576687
2007-11,-3.0864197530864197
2007-12,-3.0864197530864197
2008-01,-3.0864197530864197
2008-02,-2.484472049689441
2008-03,-3.1055900621118013
2008-04,-2.5
2008-05,-2.5
2008-06,-2.515723270440252
2008-07,-2.515723270440252
2008-08,-1.89873417721519
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-2.547770700636943
2008-12,-2.547770700636943
2009-01,-2.547770700636943
2009-02,-2.547770700636943
2009-03,-1.9230769230769231
2009-04,-1.9230769230769231
2009-05,-1.9230769230769231
2009-06,-1.2903225806451613
2009-07,-1.935483870967742
2009-08,-2.5806451612903225
2009-09,-1.948051948051948
2009-10,-1.948051948051948
2009-11,-0.6535947712418301
2009-12,-1.3071895424836601
2010-01,-1.9607843137254901
2010-02,-1.9607843137254901
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-2.6143790849673203
2010-06,-3.2679738562091507
2010-07,-3.289473684210526
2010-08,-2.6490066225165565
2010-09,-1.9867549668874174
2010-10,-1.3245033112582782
2010-11,-1.3157894736842104
2010-12,-0.6622516556291391
2011-01,0.6666666666666667
2011-02,1.3333333333333335
2011-03,2.0
2011-04,2.666666666666667
2011-05,4.026845637583892
2011-06,4.72972972972973
2011-07,6.122448979591836
2011-08,6.122448979591836
2011-09,5.405405405405405
2011-10,4.697986577181208
2011-11,4.666666666666667
2011-12,4.666666666666667
2012-01,4.635761589403973
2012-02,4.605263157894736
2012-03,3.9215686274509802
2012-04,3.896103896103896
2012-05,3.870967741935484
2012-06,4.516129032258064
2012-07,5.128205128205128
2012-08,5.769230769230769
2012-09,6.41025641025641
2012-10,7.051282051282051
2012-11,6.369426751592357
2012-12,7.006369426751593
2013-01,6.962025316455696
2013-02,6.289308176100629
2013-03,6.918238993710692
2013-04,6.875000000000001
2013-05,6.832298136645963
2013-06,6.790123456790123
2013-07,6.707317073170732
2013-08,7.2727272727272725
2013-09,7.83132530120482
2013-10,8.383233532934131
2013-11,10.179640718562874
2013-12,10.714285714285714
2014-01,10.650887573964498
2014-02,11.834319526627219
2014-03,11.76470588235294
2014-04,12.280701754385964
2014-05,12.209302325581394
2014-06,12.138728323699421
2014-07,10.857142857142858
2014-08,10.16949152542373
2014-09,8.938547486033519
2014-10,7.734806629834254
2014-11,5.434782608695652
2014-12,4.301075268817205
2015-01,3.7433155080213902
2015-02,2.6455026455026456
2015-03,2.631578947368421
2015-04,2.604166666666667
2015-05,3.1088082901554404
2015-06,3.608247422680412
2015-07,4.123711340206185
2015-08,4.615384615384616
2015-09,5.128205128205128
2015-10,5.641025641025641
2015-11,7.216494845360824
2015-12,7.731958762886598
2016-01,8.24742268041237
2016-02,8.24742268041237
2016-03,8.205128205128204
2016-04,6.598984771573605
2016-05,6.030150753768844
2016-06,4.975124378109453
2016-07,4.9504950495049505
2016-08,4.411764705882353
2016-09,3.902439024390244
2016-10,3.8834951456310676
2016-11,3.3653846153846154
2016-12,2.8708133971291865
2017-01,3.3333333333333335
2017-02,4.761904761904762
2017-03,5.213270142180095
2017-04,6.666666666666667
2017-05,7.109004739336493
2017-06,7.5829383886255926
2017-07,7.547169811320755
2017-08,7.042253521126761
2017-09,7.511737089201878
predictions,7.389578994222799
