Date,CR
1996-04,8.928571428571429
1996-05,8.928571428571429
1996-06,8.928571428571429
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,3.389830508474576
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,1.639344262295082
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,4.761904761904762
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,7.8125
1999-01,7.8125
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,2.941176470588235
1999-10,1.4705882352941175
1999-11,1.4705882352941175
1999-12,-1.4492753623188406
2000-01,-2.898550724637681
2000-02,-4.285714285714286
2000-03,-5.714285714285714
2000-04,-7.142857142857142
2000-05,-7.142857142857142
2000-06,-9.859154929577464
2000-07,-9.859154929577464
2000-08,-11.267605633802818
2000-09,-10.0
2000-10,-7.246376811594203
2000-11,-7.246376811594203
2000-12,-4.411764705882353
2001-01,-1.4925373134328357
2001-02,-1.4925373134328357
2001-03,1.5151515151515151
2001-04,4.615384615384616
2001-05,6.153846153846154
2001-06,9.375
2001-07,10.9375
2001-08,12.698412698412698
2001-09,14.285714285714285
2001-10,14.0625
2001-11,15.625
2001-12,15.384615384615385
2002-01,13.636363636363635
2002-02,13.636363636363635
2002-03,11.940298507462686
2002-04,8.823529411764707
2002-05,7.246376811594203
2002-06,5.714285714285714
2002-07,4.225352112676056
2002-08,4.225352112676056
2002-09,2.7777777777777777
2002-10,1.36986301369863
2002-11,0.0
2002-12,-1.3333333333333335
2003-01,-1.3333333333333335
2003-02,0.0
2003-03,0.0
2003-04,1.3513513513513513
2003-05,1.3513513513513513
2003-06,2.7027027027027026
2003-07,4.054054054054054
2003-08,5.405405405405405
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,6.756756756756757
2003-12,6.756756756756757
2004-01,6.756756756756757
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,8.0
2004-05,8.0
2004-06,6.578947368421052
2004-07,5.194805194805195
2004-08,5.128205128205128
2004-09,5.128205128205128
2004-10,6.41025641025641
2004-11,5.063291139240507
2004-12,5.063291139240507
2005-01,6.329113924050633
2005-02,5.0
2005-03,6.25
2005-04,4.938271604938271
2005-05,6.172839506172839
2005-06,7.4074074074074066
2005-07,8.641975308641975
2005-08,7.317073170731707
2005-09,7.317073170731707
2005-10,6.024096385542169
2005-11,7.228915662650602
2005-12,7.228915662650602
2006-01,5.952380952380952
2006-02,7.142857142857142
2006-03,5.88235294117647
2006-04,7.0588235294117645
2006-05,5.813953488372093
2006-06,4.597701149425287
2006-07,3.4090909090909087
2006-08,3.4090909090909087
2006-09,3.4090909090909087
2006-10,3.4090909090909087
2006-11,2.247191011235955
2006-12,3.3707865168539324
2007-01,3.3707865168539324
2007-02,3.3333333333333335
2007-03,2.2222222222222223
2007-04,1.098901098901099
2007-05,1.098901098901099
2007-06,1.098901098901099
2007-07,1.098901098901099
2007-08,0.0
2007-09,0.0
2007-10,-1.098901098901099
2007-11,-1.098901098901099
2007-12,-3.260869565217391
2008-01,-3.260869565217391
2008-02,-5.376344086021505
2008-03,-4.3478260869565215
2008-04,-5.434782608695652
2008-05,-5.434782608695652
2008-06,-5.434782608695652
2008-07,-5.434782608695652
2008-08,-5.4945054945054945
2008-09,-5.4945054945054945
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-4.49438202247191
2009-01,-4.49438202247191
2009-02,-3.4090909090909087
2009-03,-3.4090909090909087
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-4.597701149425287
2009-08,-3.488372093023256
2009-09,-3.488372093023256
2009-10,-1.1764705882352942
2009-11,-2.3529411764705883
2009-12,-2.3529411764705883
2010-01,-2.3529411764705883
2010-02,-2.3529411764705883
2010-03,-3.5294117647058822
2010-04,-1.1904761904761905
2010-05,-2.380952380952381
2010-06,-2.380952380952381
2010-07,-2.4096385542168677
2010-08,-2.4096385542168677
2010-09,-2.4096385542168677
2010-10,-4.761904761904762
2010-11,-3.614457831325301
2010-12,-2.4096385542168677
2011-01,-2.4096385542168677
2011-02,-2.4096385542168677
2011-03,-1.2195121951219512
2011-04,-2.4096385542168677
2011-05,0.0
2011-06,0.0
2011-07,1.2345679012345678
2011-08,2.4691358024691357
2011-09,2.4691358024691357
2011-10,3.75
2011-11,3.75
2011-12,3.7037037037037033
2012-01,2.4691358024691357
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,3.7037037037037033
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,1.2048192771084338
2012-09,2.4096385542168677
2012-10,2.4096385542168677
2012-11,3.614457831325301
2012-12,1.1904761904761905
2013-01,3.614457831325301
2013-02,3.614457831325301
2013-03,4.819277108433735
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,2.3529411764705883
2013-10,3.5294117647058822
2013-11,1.1627906976744187
2013-12,2.3529411764705883
2014-01,1.1627906976744187
2014-02,1.1627906976744187
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.1494252873563218
2014-10,0.0
2014-11,1.1494252873563218
2014-12,2.2988505747126435
2015-01,2.2988505747126435
2015-02,2.2988505747126435
2015-03,2.2988505747126435
2015-04,2.2988505747126435
2015-05,2.2988505747126435
2015-06,1.1494252873563218
2015-07,1.1494252873563218
2015-08,0.0
2015-09,-1.1363636363636365
2015-10,0.0
2015-11,0.0
2015-12,1.1235955056179776
2016-01,1.1235955056179776
2016-02,1.1235955056179776
2016-03,2.247191011235955
2016-04,2.247191011235955
2016-05,3.3707865168539324
2016-06,4.545454545454546
2016-07,5.681818181818182
2016-08,8.045977011494253
2016-09,8.045977011494253
2016-10,7.954545454545454
2016-11,7.954545454545454
2016-12,6.666666666666667
2017-01,7.777777777777778
2017-02,7.777777777777778
2017-03,6.593406593406594
2017-04,7.6923076923076925
2017-05,7.608695652173914
2017-06,8.695652173913043
2017-07,8.60215053763441
2017-08,8.51063829787234
2017-09,9.574468085106384
predictions,8.079174208766407
