Date,CR
1996-04,0.8771929824561403
1996-05,0.8771929824561403
1996-06,1.7699115044247788
1996-07,2.6548672566371683
1996-08,2.6548672566371683
1996-09,2.6548672566371683
1996-10,3.5398230088495577
1996-11,4.424778761061947
1996-12,5.3097345132743365
1997-01,5.263157894736842
1997-02,6.140350877192982
1997-03,6.086956521739131
1997-04,6.086956521739131
1997-05,6.956521739130435
1997-06,6.956521739130435
1997-07,6.0344827586206895
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,5.982905982905983
1997-11,5.932203389830509
1997-12,5.88235294117647
1998-01,5.0
1998-02,4.958677685950414
1998-03,4.918032786885246
1998-04,5.737704918032787
1998-05,5.691056910569105
1998-06,6.504065040650407
1998-07,6.504065040650407
1998-08,6.451612903225806
1998-09,7.258064516129033
1998-10,7.258064516129033
1998-11,7.199999999999999
1998-12,7.142857142857142
1999-01,8.73015873015873
1999-02,8.661417322834646
1999-03,8.59375
1999-04,8.527131782945736
1999-05,8.461538461538462
1999-06,8.396946564885496
1999-07,8.396946564885496
1999-08,8.333333333333332
1999-09,8.270676691729323
1999-10,9.022556390977442
1999-11,9.701492537313433
1999-12,9.62962962962963
2000-01,9.48905109489051
2000-02,9.420289855072465
2000-03,9.352517985611511
2000-04,10.0
2000-05,10.638297872340425
2000-06,10.56338028169014
2000-07,11.267605633802818
2000-08,11.888111888111888
2000-09,12.5
2000-10,13.10344827586207
2000-11,12.925170068027212
2000-12,13.513513513513514
2001-01,14.000000000000002
2001-02,14.56953642384106
2001-03,15.131578947368421
2001-04,14.935064935064934
2001-05,15.384615384615385
2001-06,15.92356687898089
2001-07,16.455696202531644
2001-08,16.875
2001-09,17.28395061728395
2001-10,17.682926829268293
2001-11,17.46987951807229
2001-12,17.857142857142858
2002-01,17.543859649122805
2002-02,17.91907514450867
2002-03,18.285714285714285
2002-04,18.64406779661017
2002-05,18.88888888888889
2002-06,19.78021978021978
2002-07,20.652173913043477
2002-08,20.855614973262032
2002-09,21.052631578947366
2002-10,21.243523316062177
2002-11,22.564102564102566
2002-12,22.727272727272727
2003-01,23.383084577114428
2003-02,24.509803921568626
2003-03,25.60386473429952
2003-04,27.142857142857142
2003-05,27.570093457943923
2003-06,28.899082568807337
2003-07,29.72972972972973
2003-08,30.53097345132743
2003-09,30.869565217391305
2003-10,30.76923076923077
2003-11,30.125523012552303
2003-12,30.04115226337449
2004-01,29.03225806451613
2004-02,27.95275590551181
2004-03,26.53846153846154
2004-04,25.0936329588015
2004-05,23.809523809523807
2004-06,22.419928825622776
2004-07,21.180555555555554
2004-08,19.661016949152543
2004-09,18.93687707641196
2004-10,18.627450980392158
2004-11,18.327974276527332
2004-12,17.72151898734177
2005-01,17.1875
2005-02,16.307692307692307
2005-03,15.80547112462006
2005-04,14.97005988023952
2005-05,14.201183431952662
2005-06,13.08139534883721
2005-07,11.74785100286533
2005-08,10.48158640226629
2005-09,8.938547486033519
2005-10,7.162534435261708
2005-11,5.434782608695652
2005-12,4.032258064516129
2006-01,3.2
2006-02,1.8518518518518516
2006-03,0.7874015748031495
2006-04,-0.5208333333333333
2006-05,-1.8134715025906734
2006-06,-3.3419023136246784
2006-07,-4.615384615384616
2006-08,-5.897435897435897
2006-09,-6.923076923076923
2006-10,-7.969151670951156
2006-11,-9.02061855670103
2006-12,-10.077519379844961
2007-01,-11.627906976744185
2007-02,-12.727272727272727
2007-03,-14.0625
2007-04,-15.44502617801047
2007-05,-16.886543535620053
2007-06,-18.351063829787233
2007-07,-19.35483870967742
2007-08,-19.618528610354225
2007-09,-19.834710743801654
2007-10,-19.832402234636874
2007-11,-19.8300283286119
2007-12,-19.54022988505747
2008-01,-19.005847953216374
2008-02,-18.75
2008-03,-18.181818181818183
2008-04,-17.647058823529413
2008-05,-17.142857142857142
2008-06,-15.960912052117262
2008-07,-14.666666666666666
2008-08,-13.220338983050848
2008-09,-12.027491408934708
2008-10,-10.801393728222997
2008-11,-9.187279151943462
2008-12,-7.857142857142857
2009-01,-6.859205776173286
2009-02,-5.128205128205128
2009-03,-4.074074074074074
2009-04,-3.007518796992481
2009-05,-1.1494252873563218
2009-06,0.3875968992248062
2009-07,0.0
2009-08,-0.390625
2009-09,-0.390625
2009-10,-0.78125
2009-11,-1.9455252918287937
2009-12,-2.7131782945736433
2010-01,-3.10077519379845
2010-02,-3.861003861003861
2010-03,-4.247104247104247
2010-04,-4.263565891472868
2010-05,-4.651162790697675
2010-06,-5.405405405405405
2010-07,-4.296875
2010-08,-4.313725490196078
2010-09,-4.705882352941177
2010-10,-4.724409448818897
2010-11,-4.365079365079365
2010-12,-4.382470119521913
2011-01,-4.3999999999999995
2011-02,-4.417670682730924
2011-03,-3.6290322580645165
2011-04,-2.42914979757085
2011-05,-0.8130081300813009
2011-06,0.40816326530612246
2011-07,1.2244897959183674
2011-08,1.639344262295082
2011-09,2.880658436213992
2011-10,3.71900826446281
2011-11,5.394190871369295
2011-12,7.083333333333333
2012-01,8.368200836820083
2012-02,9.663865546218489
2012-03,10.87866108786611
2012-04,12.033195020746888
2012-05,12.295081967213115
2012-06,13.414634146341465
2012-07,14.516129032258066
2012-08,16.129032258064516
2012-09,16.400000000000002
2012-10,16.733067729083665
2012-11,16.141732283464567
2012-12,14.785992217898833
2013-01,14.671814671814673
2013-02,14.559386973180077
2013-03,13.584905660377359
2013-04,12.592592592592592
2013-05,11.678832116788321
2013-06,10.39426523297491
2013-07,9.15492957746479
2013-08,7.638888888888889
2013-09,6.872852233676976
2013-10,6.143344709897611
2013-11,5.762711864406779
2013-12,6.101694915254238
2014-01,6.0606060606060606
2014-02,6.354515050167224
2014-03,6.64451827242525
2014-04,6.25
2014-05,5.88235294117647
2014-06,5.844155844155844
2014-07,5.483870967741936
2014-08,5.806451612903226
2014-09,6.109324758842444
2014-10,6.430868167202572
2014-11,6.730769230769231
2014-12,7.0287539936102235
2015-01,6.984126984126984
2015-02,6.289308176100629
2015-03,5.919003115264798
2015-04,5.88235294117647
2015-05,5.864197530864197
2015-06,5.521472392638037
2015-07,5.81039755351682
2015-08,6.402439024390244
2015-09,6.969696969696971
2015-10,7.250755287009064
2015-11,7.5075075075075075
2015-12,8.059701492537313
2016-01,8.011869436201781
2016-02,8.284023668639055
2016-03,7.941176470588235
2016-04,7.894736842105263
2016-05,8.16326530612245
2016-06,8.720930232558139
2016-07,8.670520231213873
2016-08,8.882521489971348
2016-09,8.498583569405099
2016-10,8.732394366197182
2016-11,8.379888268156424
2016-12,8.011049723756907
2017-01,7.967032967032966
2017-02,8.19672131147541
2017-03,7.901907356948229
2017-04,7.046070460704606
2017-05,6.46900269541779
2017-06,5.347593582887701
2017-07,4.787234042553192
2017-08,3.421052631578948
2017-09,2.610966057441253
predictions,3.2110326000297493
