Date,CR
1996-04,-1.834862385321101
1996-05,-1.834862385321101
1996-06,-0.9259259259259258
1996-07,0.0
1996-08,0.9345794392523363
1996-09,1.8691588785046727
1996-10,3.7735849056603774
1996-11,4.716981132075472
1996-12,5.607476635514018
1997-01,6.5420560747663545
1997-02,7.476635514018691
1997-03,9.345794392523365
1997-04,11.214953271028037
1997-05,12.149532710280374
1997-06,14.018691588785046
1997-07,13.88888888888889
1997-08,15.74074074074074
1997-09,16.51376146788991
1997-10,17.272727272727273
1997-11,18.01801801801802
1997-12,18.58407079646018
1998-01,19.298245614035086
1998-02,20.0
1998-03,19.65811965811966
1998-04,20.168067226890756
1998-05,20.0
1998-06,19.672131147540984
1998-07,21.138211382113823
1998-08,20.8
1998-09,20.47244094488189
1998-10,20.155038759689923
1998-11,19.84732824427481
1998-12,19.402985074626866
1999-01,19.11764705882353
1999-02,18.84057971014493
1999-03,18.571428571428573
1999-04,17.482517482517483
1999-05,18.055555555555554
1999-06,17.123287671232877
1999-07,15.436241610738255
1999-08,15.2317880794702
1999-09,15.032679738562091
1999-10,14.193548387096774
1999-11,14.012738853503185
1999-12,13.125
2000-01,12.962962962962962
2000-02,12.195121951219512
2000-03,11.44578313253012
2000-04,10.714285714285714
2000-05,9.411764705882353
2000-06,9.35672514619883
2000-07,8.720930232558139
2000-08,8.045977011494253
2000-09,6.8181818181818175
2000-10,6.214689265536723
2000-11,5.58659217877095
2000-12,4.41988950276243
2001-01,3.278688524590164
2001-02,2.717391304347826
2001-03,2.1621621621621623
2001-04,1.0752688172043012
2001-05,0.5376344086021506
2001-06,-0.53475935828877
2001-07,-1.06951871657754
2001-08,-2.127659574468085
2001-09,-2.127659574468085
2001-10,-2.6595744680851063
2001-11,-3.7037037037037033
2001-12,-5.291005291005291
2002-01,-6.349206349206349
2002-02,-6.349206349206349
2002-03,-6.349206349206349
2002-04,-5.319148936170213
2002-05,-4.81283422459893
2002-06,-3.225806451612903
2002-07,-1.6216216216216217
2002-08,-0.5434782608695652
2002-09,0.0
2002-10,1.639344262295082
2002-11,3.296703296703297
2002-12,6.70391061452514
2003-01,9.03954802259887
2003-02,10.16949152542373
2003-03,10.734463276836157
2003-04,11.235955056179774
2003-05,11.797752808988763
2003-06,11.666666666666666
2003-07,11.538461538461538
2003-08,11.475409836065573
2003-09,11.41304347826087
2003-10,10.75268817204301
2003-11,9.574468085106384
2003-12,8.37696335078534
2004-01,7.253886010362693
2004-02,6.153846153846154
2004-03,6.122448979591836
2004-04,6.0606060606060606
2004-05,6.532663316582915
2004-06,6.965174129353234
2004-07,6.403940886699508
2004-08,6.372549019607843
2004-09,6.341463414634147
2004-10,5.825242718446602
2004-11,5.825242718446602
2004-12,5.797101449275362
2005-01,5.797101449275362
2005-02,5.797101449275362
2005-03,5.288461538461538
2005-04,4.285714285714286
2005-05,2.8301886792452833
2005-06,0.46511627906976744
2005-07,-1.3888888888888888
2005-08,-2.7649769585253456
2005-09,-3.669724770642202
2005-10,-4.587155963302752
2005-11,-5.5045871559633035
2005-12,-6.392694063926941
2006-01,-6.8493150684931505
2006-02,-7.76255707762557
2006-03,-8.21917808219178
2006-04,-8.21917808219178
2006-05,-8.256880733944955
2006-06,-7.87037037037037
2006-07,-6.572769953051644
2006-08,-5.687203791469194
2006-09,-5.238095238095238
2006-10,-4.326923076923077
2006-11,-2.912621359223301
2006-12,-1.951219512195122
2007-01,-1.4705882352941175
2007-02,0.0
2007-03,0.4975124378109453
2007-04,0.4975124378109453
2007-05,1.0
2007-06,2.0100502512562812
2007-07,2.0100502512562812
2007-08,2.0100502512562812
2007-09,1.507537688442211
2007-10,1.0050251256281406
2007-11,0.5
2007-12,-0.4975124378109453
2008-01,-0.9950248756218906
2008-02,-2.4752475247524752
2008-03,-2.9702970297029703
2008-04,-3.4653465346534658
2008-05,-4.455445544554455
2008-06,-5.41871921182266
2008-07,-5.41871921182266
2008-08,-5.41871921182266
2008-09,-4.9504950495049505
2008-10,-3.9800995024875623
2008-11,-3.482587064676617
2008-12,-2.5
2009-01,-1.0050251256281406
2009-02,0.0
2009-03,1.0204081632653061
2009-04,3.076923076923077
2009-05,5.181347150259067
2009-06,5.729166666666666
2009-07,5.208333333333334
2009-08,5.208333333333334
2009-09,4.6875
2009-10,3.1088082901554404
2009-11,1.5463917525773196
2009-12,1.0256410256410255
2010-01,0.5076142131979695
2010-02,0.5076142131979695
2010-03,-1.0101010101010102
2010-04,-2.9850746268656714
2010-05,-4.433497536945813
2010-06,-4.926108374384237
2010-07,-4.455445544554455
2010-08,-5.445544554455446
2010-09,-5.970149253731343
2010-10,-4.522613065326634
2010-11,-3.0456852791878175
2010-12,-3.5532994923857872
2011-01,-4.040404040404041
2011-02,-3.535353535353535
2011-03,-2.5510204081632653
2011-04,-3.5897435897435894
2011-05,-3.0927835051546393
2011-06,-2.5906735751295336
2011-07,-3.1088082901554404
2011-08,-1.0471204188481675
2011-09,2.6455026455026456
2011-10,4.736842105263158
2011-11,6.282722513089005
2011-12,8.421052631578947
2012-01,8.421052631578947
2012-02,7.853403141361256
2012-03,7.853403141361256
2012-04,9.574468085106384
2012-05,10.106382978723403
2012-06,9.574468085106384
2012-07,10.16042780748663
2012-08,9.523809523809524
2012-09,7.216494845360824
2012-10,4.0201005025125625
2012-11,0.49261083743842365
2012-12,-0.9708737864077669
2013-01,-0.9708737864077669
2013-02,-0.48543689320388345
2013-03,0.0
2013-04,0.0
2013-05,-0.4830917874396135
2013-06,0.9708737864077669
2013-07,2.4271844660194173
2013-08,2.4154589371980677
2013-09,0.9615384615384616
2013-10,0.966183574879227
2013-11,1.9607843137254901
2013-12,1.4705882352941175
2014-01,0.9803921568627451
2014-02,0.0
