Date,CR
1996-04,0.0
1996-05,2.380952380952381
1996-06,0.0
1996-07,-2.3255813953488373
1996-08,-4.651162790697675
1996-09,-2.3255813953488373
1996-10,0.0
1996-11,0.0
1996-12,-4.651162790697675
1997-01,-4.651162790697675
1997-02,-4.761904761904762
1997-03,-2.380952380952381
1997-04,-4.761904761904762
1997-05,-6.976744186046512
1997-06,-7.142857142857142
1997-07,-4.761904761904762
1997-08,-2.4390243902439024
1997-09,-4.761904761904762
1997-10,-4.761904761904762
1997-11,-4.761904761904762
1997-12,-2.4390243902439024
1998-01,-2.4390243902439024
1998-02,-2.5
1998-03,-4.878048780487805
1998-04,0.0
1998-05,0.0
1998-06,5.128205128205128
1998-07,0.0
1998-08,2.5
1998-09,2.5
1998-10,5.0
1998-11,5.0
1998-12,2.5
1999-01,5.0
1999-02,7.6923076923076925
1999-03,10.256410256410255
1999-04,7.5
1999-05,5.0
1999-06,2.4390243902439024
1999-07,7.5
1999-08,4.878048780487805
1999-09,7.317073170731707
1999-10,4.761904761904762
1999-11,2.380952380952381
1999-12,7.317073170731707
2000-01,4.761904761904762
2000-02,7.142857142857142
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.651162790697675
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,2.2222222222222223
2001-03,4.545454545454546
2001-04,6.8181818181818175
2001-05,2.2222222222222223
2001-06,4.444444444444445
2001-07,2.1739130434782608
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,6.666666666666667
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,2.127659574468085
2002-05,6.521739130434782
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,2.083333333333333
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,2.083333333333333
2003-02,2.083333333333333
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,4.081632653061225
2003-06,2.0408163265306123
2003-07,2.0408163265306123
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,4.081632653061225
2003-11,2.0
2003-12,4.0
2004-01,4.081632653061225
2004-02,4.081632653061225
2004-03,2.0
2004-04,2.0
2004-05,0.0
2004-06,2.0
2004-07,0.0
2004-08,-1.9607843137254901
2004-09,-1.9607843137254901
2004-10,-1.9607843137254901
2004-11,-1.9607843137254901
2004-12,-5.769230769230769
2005-01,-1.9607843137254901
2005-02,-1.9607843137254901
2005-03,-1.9607843137254901
2005-04,0.0
2005-05,0.0
2005-06,1.9607843137254901
2005-07,4.0
2005-08,6.0
2005-09,8.0
2005-10,10.0
2005-11,12.0
2005-12,14.285714285714285
2006-01,14.000000000000002
2006-02,14.000000000000002
2006-03,16.0
2006-04,15.686274509803921
2006-05,15.686274509803921
2006-06,15.384615384615385
2006-07,15.384615384615385
2006-08,15.09433962264151
2006-09,14.814814814814813
2006-10,12.727272727272727
2006-11,12.5
2006-12,12.5
2007-01,12.280701754385964
2007-02,12.280701754385964
2007-03,8.620689655172415
2007-04,6.779661016949152
2007-05,6.779661016949152
2007-06,3.3333333333333335
2007-07,3.3333333333333335
2007-08,0.0
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-6.349206349206349
2007-12,-7.936507936507936
2008-01,-9.375
2008-02,-10.9375
2008-03,-11.11111111111111
2008-04,-11.11111111111111
2008-05,-12.698412698412698
2008-06,-11.29032258064516
2008-07,-12.903225806451612
2008-08,-11.475409836065573
2008-09,-10.0
2008-10,-10.0
2008-11,-10.16949152542373
2008-12,-6.896551724137931
2009-01,-5.172413793103448
2009-02,-5.263157894736842
2009-03,-1.7857142857142856
2009-04,1.7857142857142856
2009-05,5.454545454545454
2009-06,5.454545454545454
2009-07,9.25925925925926
