Date,CR
1996-04,10.975609756097562
1996-05,10.975609756097562
1996-06,10.843373493975903
1996-07,10.843373493975903
1996-08,10.714285714285714
1996-09,9.411764705882353
1996-10,9.30232558139535
1996-11,8.045977011494253
1996-12,8.045977011494253
1997-01,6.741573033707865
1997-02,6.741573033707865
1997-03,6.666666666666667
1997-04,5.4945054945054945
1997-05,6.593406593406594
1997-06,5.434782608695652
1997-07,5.434782608695652
1997-08,5.376344086021505
1997-09,5.376344086021505
1997-10,5.319148936170213
1997-11,5.319148936170213
1997-12,6.382978723404255
1998-01,5.263157894736842
1998-02,6.315789473684211
1998-03,5.208333333333334
1998-04,5.208333333333334
1998-05,5.154639175257731
1998-06,5.154639175257731
1998-07,6.185567010309279
1998-08,5.1020408163265305
1998-09,6.122448979591836
1998-10,5.05050505050505
1998-11,6.0606060606060606
1998-12,5.0
1999-01,5.0
1999-02,4.9504950495049505
1999-03,5.9405940594059405
1999-04,5.9405940594059405
1999-05,4.901960784313726
1999-06,4.901960784313726
1999-07,4.854368932038835
1999-08,4.854368932038835
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8095238095238098
1999-12,3.8095238095238098
2000-01,4.761904761904762
2000-02,3.7735849056603774
2000-03,3.7383177570093453
2000-04,4.672897196261682
2000-05,5.607476635514018
2000-06,5.607476635514018
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,6.481481481481481
2000-10,7.4074074074074066
2000-11,7.339449541284404
2000-12,8.256880733944955
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,9.00900900900901
2001-04,8.928571428571429
2001-05,8.849557522123893
2001-06,9.734513274336283
2001-07,8.771929824561402
2001-08,9.649122807017543
2001-09,8.695652173913043
2001-10,8.620689655172415
2001-11,8.547008547008547
2001-12,8.47457627118644
2002-01,8.333333333333332
2002-02,9.166666666666666
2002-03,9.090909090909092
2002-04,9.01639344262295
2002-05,8.94308943089431
2002-06,8.870967741935484
2002-07,9.67741935483871
2002-08,9.6
2002-09,10.4
2002-10,10.317460317460316
2002-11,10.236220472440944
2002-12,9.375
2003-01,8.461538461538462
2003-02,8.396946564885496
2003-03,7.575757575757576
2003-04,7.518796992481203
2003-05,6.7164179104477615
2003-06,6.666666666666667
2003-07,6.61764705882353
2003-08,7.2992700729927
2003-09,7.971014492753622
2003-10,8.633093525179856
2003-11,8.571428571428571
2003-12,10.0
2004-01,9.929078014184398
2004-02,10.56338028169014
2004-03,11.971830985915492
2004-04,13.286713286713287
2004-05,15.384615384615385
2004-06,16.666666666666664
2004-07,17.93103448275862
2004-08,18.367346938775512
2004-09,18.79194630872483
2004-10,19.205298013245034
2004-11,19.736842105263158
2004-12,20.12987012987013
2005-01,20.64516129032258
2005-02,20.382165605095544
2005-03,20.125786163522015
2005-04,19.1358024691358
2005-05,18.787878787878785
2005-06,17.857142857142858
2005-07,17.543859649122805
2005-08,16.091954022988507
2005-09,15.254237288135593
2005-10,13.88888888888889
2005-11,13.186813186813188
2005-12,11.891891891891893
2006-01,10.695187165775401
2006-02,10.052910052910052
2006-03,9.424083769633508
2006-04,8.808290155440414
2006-05,7.653061224489796
2006-06,6.565656565656567
2006-07,4.975124378109453
2006-08,4.9504950495049505
2006-09,3.9215686274509802
2006-10,3.414634146341464
