Date,CR
1996-04,13.684210526315791
1996-05,15.18324607329843
1996-06,16.06217616580311
1996-07,18.04123711340206
1996-08,18.877551020408163
1996-09,20.304568527918782
1996-10,20.603015075376884
1996-11,20.8955223880597
1996-12,19.607843137254903
1997-01,19.41747572815534
1997-02,18.181818181818183
1997-03,16.037735849056602
1997-04,13.425925925925927
1997-05,10.909090909090908
1997-06,8.035714285714286
1997-07,4.366812227074235
1997-08,1.2875536480686696
1997-09,-2.109704641350211
1997-10,-5.0
1997-11,-7.818930041152264
1997-12,-9.836065573770492
1998-01,-12.195121951219512
1998-02,-14.17004048582996
1998-03,-15.447154471544716
1998-04,-16.73469387755102
1998-05,-17.62295081967213
1998-06,-18.181818181818183
1998-07,-17.99163179916318
1998-08,-17.796610169491526
1998-09,-17.24137931034483
1998-10,-16.228070175438596
1998-11,-14.732142857142858
1998-12,-13.18181818181818
1999-01,-11.11111111111111
1999-02,-8.962264150943396
1999-03,-6.730769230769231
1999-04,-4.411764705882353
1999-05,-2.4875621890547266
1999-06,-1.0101010101010102
1999-07,0.0
1999-08,1.5463917525773196
1999-09,3.125
1999-10,4.18848167539267
1999-11,4.18848167539267
1999-12,4.712041884816754
2000-01,4.166666666666666
2000-02,3.6269430051813467
2000-03,2.5773195876288657
2000-04,2.051282051282051
2000-05,1.530612244897959
2000-06,1.0204081632653061
2000-07,0.5102040816326531
2000-08,0.0
2000-09,-0.5050505050505051
2000-10,-1.0050251256281406
2000-11,-1.0050251256281406
2000-12,-1.0
2001-01,-1.0
2001-02,-1.5
2001-03,-1.0050251256281406
2001-04,-1.0050251256281406
2001-05,-1.0050251256281406
2001-06,-0.5050505050505051
2001-07,0.0
2001-08,0.0
2001-09,0.5076142131979695
2001-10,0.5076142131979695
2001-11,1.015228426395939
2001-12,0.0
2002-01,0.0
2002-02,0.5076142131979695
2002-03,0.5076142131979695
2002-04,1.015228426395939
2002-05,1.5228426395939088
2002-06,2.030456852791878
2002-07,2.5380710659898478
2002-08,3.0456852791878175
2002-09,2.525252525252525
2002-10,2.525252525252525
2002-11,2.0100502512562812
2002-12,3.0303030303030303
2003-01,3.535353535353535
2003-02,4.545454545454546
2003-03,5.05050505050505
2003-04,5.025125628140704
2003-05,4.5
2003-06,3.482587064676617
2003-07,2.9702970297029703
2003-08,2.4630541871921183
2003-09,2.4630541871921183
2003-10,2.4630541871921183
2003-11,2.4630541871921183
2003-12,1.9607843137254901
2004-01,1.951219512195122
2004-02,0.966183574879227
2004-03,0.4807692307692308
2004-04,0.4784688995215311
2004-05,0.4784688995215311
2004-06,1.4423076923076923
2004-07,1.4423076923076923
2004-08,1.4423076923076923
2004-09,1.4423076923076923
2004-10,1.9230769230769231
2004-11,1.9230769230769231
2004-12,2.403846153846154
2005-01,1.9138755980861244
2005-02,2.3923444976076556
2005-03,2.8708133971291865
2005-04,2.380952380952381
2005-05,2.857142857142857
2005-06,2.843601895734597
2005-07,3.3175355450236967
2005-08,3.7914691943127963
2005-09,4.265402843601896
2005-10,4.245283018867925
2005-11,4.716981132075472
2005-12,4.694835680751173
2006-01,5.164319248826291
2006-02,4.672897196261682
2006-03,4.186046511627907
2006-04,4.651162790697675
2006-05,4.62962962962963
2006-06,4.147465437788019
2006-07,3.669724770642202
2006-08,3.65296803652968
2006-09,3.6363636363636362
2006-10,3.619909502262444
2006-11,3.153153153153153
2006-12,2.242152466367713
2007-01,1.3392857142857142
2007-02,0.8928571428571428
2007-03,0.0
2007-04,-1.3333333333333335
2007-05,-2.2123893805309733
2007-06,-2.6548672566371683
2007-07,-3.0973451327433628
2007-08,-3.524229074889868
2007-09,-3.9473684210526314
2007-10,-4.8034934497816595
2007-11,-4.8034934497816595
2007-12,-4.385964912280701
2008-01,-3.524229074889868
2008-02,-3.0973451327433628
2008-03,-2.232142857142857
2008-04,-1.3513513513513513
2008-05,-1.3574660633484164
2008-06,-0.9090909090909091
2008-07,-0.45662100456621
2008-08,-0.45662100456621
2008-09,-0.45662100456621
2008-10,0.0
2008-11,0.45871559633027525
2008-12,0.45871559633027525
2009-01,0.45662100456621
2009-02,0.45662100456621
2009-03,0.45662100456621
2009-04,0.91324200913242
2009-05,1.3761467889908259
2009-06,1.3761467889908259
2009-07,0.9174311926605505
2009-08,0.9174311926605505
2009-09,0.45871559633027525
2009-10,0.45871559633027525
2009-11,-0.45662100456621
2009-12,-1.36986301369863
2010-01,-1.8181818181818181
2010-02,-2.272727272727273
2010-03,-1.8181818181818181
2010-04,-2.262443438914027
2010-05,-2.262443438914027
2010-06,-1.809954751131222
2010-07,-1.3636363636363635
2010-08,-1.3636363636363635
2010-09,-1.36986301369863
2010-10,-0.91324200913242
2010-11,0.0
2010-12,0.9259259259259258
2011-01,0.9259259259259258
2011-02,1.8604651162790697
2011-03,1.3888888888888888
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,1.8433179723502304
2011-07,2.3041474654377883
2011-08,2.7649769585253456
2011-09,3.7037037037037033
2011-10,3.225806451612903
2011-11,2.7522935779816518
2011-12,3.669724770642202
2012-01,4.587155963302752
2012-02,4.5662100456621
2012-03,5.0228310502283104
2012-04,5.0
2012-05,5.909090909090909
2012-06,6.334841628959276
2012-07,6.756756756756757
2012-08,7.174887892376682
2012-09,7.5892857142857135
2012-10,8.035714285714286
2012-11,8.928571428571429
2012-12,8.4070796460177
2013-01,7.894736842105263
2013-02,7.860262008733625
2013-03,8.26086956521739
2013-04,8.658008658008658
2013-05,9.012875536480687
2013-06,8.51063829787234
2013-07,8.438818565400844
2013-08,8.368200836820083
2013-09,8.29875518672199
2013-10,9.090909090909092
2013-11,9.01639344262295
2013-12,9.387755102040817
2014-01,9.75609756097561
2014-02,9.7165991902834
2014-03,9.63855421686747
2014-04,9.163346613545817
2014-05,8.661417322834646
2014-06,8.627450980392156
2014-07,8.171206225680933
2014-08,7.722007722007722
2014-09,7.2796934865900385
2014-10,6.4393939393939394
2014-11,6.015037593984962
2014-12,5.597014925373134
2015-01,5.185185185185185
2015-02,5.166051660516605
2015-03,4.761904761904762
2015-04,4.37956204379562
2015-05,3.985507246376811
2015-06,3.6101083032490973
2015-07,3.597122302158273
2015-08,3.225806451612903
2015-09,3.214285714285714
2015-10,3.202846975088968
2015-11,2.8368794326241136
2015-12,2.8268551236749118
2016-01,2.464788732394366
