Date,CR
1996-04,-0.847457627118644
1996-05,-0.847457627118644
1996-06,0.0
1996-07,-0.8547008547008548
1996-08,0.8620689655172413
1996-09,0.8620689655172413
1996-10,0.8620689655172413
1996-11,0.8620689655172413
1996-12,1.7241379310344827
1997-01,0.8547008547008548
1997-02,1.7094017094017095
1997-03,1.7094017094017095
1997-04,1.7094017094017095
1997-05,1.7094017094017095
1997-06,2.564102564102564
1997-07,3.4482758620689653
1997-08,2.564102564102564
1997-09,3.418803418803419
1997-10,3.418803418803419
1997-11,4.273504273504273
1997-12,3.389830508474576
1998-01,5.084745762711865
1998-02,4.201680672268908
1998-03,5.042016806722689
1998-04,5.88235294117647
1998-05,6.722689075630252
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,7.5
1998-09,7.43801652892562
1998-10,8.264462809917356
1998-11,8.19672131147541
1998-12,9.01639344262295
1999-01,8.870967741935484
1999-02,9.67741935483871
1999-03,9.6
1999-04,9.523809523809524
1999-05,10.236220472440944
1999-06,10.15625
1999-07,10.9375
1999-08,11.627906976744185
1999-09,11.538461538461538
1999-10,12.213740458015266
1999-11,12.878787878787879
1999-12,13.533834586466165
2000-01,13.333333333333334
2000-02,13.970588235294118
2000-03,14.5985401459854
2000-04,14.492753623188406
2000-05,14.285714285714285
2000-06,14.893617021276595
2000-07,14.788732394366196
2000-08,14.583333333333334
2000-09,14.482758620689657
2000-10,14.285714285714285
2000-11,14.093959731543624
2000-12,14.56953642384106
2001-01,13.725490196078432
2001-02,13.548387096774196
2001-03,13.375796178343949
2001-04,13.924050632911392
2001-05,13.750000000000002
2001-06,13.580246913580247
2001-07,14.11042944785276
2001-08,13.939393939393941
2001-09,14.457831325301203
2001-10,14.880952380952381
2001-11,14.705882352941178
2001-12,14.450867052023122
2002-01,15.517241379310345
2002-02,15.909090909090908
2002-03,16.292134831460675
2002-04,16.666666666666664
2002-05,16.483516483516482
2002-06,16.304347826086957
2002-07,16.129032258064516
2002-08,15.957446808510639
2002-09,15.263157894736842
2002-10,13.471502590673575
2002-11,12.82051282051282
2002-12,11.616161616161616
2003-01,10.44776119402985
2003-02,9.313725490196079
2003-03,8.212560386473431
2003-04,7.142857142857142
2003-05,7.547169811320755
2003-06,7.943925233644859
2003-07,8.333333333333332
2003-08,9.174311926605505
2003-09,10.50228310502283
2003-10,12.32876712328767
2003-11,13.636363636363635
2003-12,14.479638009049776
2004-01,15.765765765765765
2004-02,16.591928251121075
2004-03,17.410714285714285
2004-04,18.22222222222222
2004-05,17.982456140350877
2004-06,17.316017316017316
2004-07,17.094017094017094
2004-08,15.966386554621847
2004-09,14.87603305785124
2004-10,14.227642276422763
2004-11,13.200000000000001
2004-12,13.043478260869565
2005-01,12.062256809338521
2005-02,11.538461538461538
2005-03,11.406844106463879
2005-04,10.902255639097744
2005-05,10.408921933085502
2005-06,10.33210332103321
2005-07,9.48905109489051
2005-08,8.695652173913043
2005-09,7.913669064748201
2005-10,6.405693950177936
2005-11,5.30035335689046
2005-12,3.4965034965034967
2006-01,2.430555555555556
2006-02,1.0344827586206897
2006-03,-0.6825938566552902
2006-04,-1.694915254237288
2006-05,-2.6936026936026933
2006-06,-4.013377926421405
2006-07,-4.666666666666667
2006-08,-4.666666666666667
2006-09,-4.666666666666667
2006-10,-4.3478260869565215
2006-11,-4.026845637583892
2006-12,-3.040540540540541
2007-01,-2.711864406779661
2007-02,-2.3890784982935154
2007-03,-1.718213058419244
2007-04,-1.7241379310344827
2007-05,-1.7301038062283738
2007-06,-1.7421602787456445
2007-07,-2.097902097902098
2007-08,-2.797202797202797
2007-09,-3.146853146853147
2007-10,-3.8461538461538463
2007-11,-4.195804195804196
2007-12,-4.878048780487805
2008-01,-5.2264808362369335
2008-02,-5.244755244755245
2008-03,-5.944055944055944
2008-04,-6.315789473684211
2008-05,-6.690140845070422
2008-06,-6.73758865248227
2008-07,-6.785714285714286
2008-08,-6.474820143884892
2008-09,-6.859205776173286
2008-10,-6.545454545454546
2008-11,-6.569343065693431
2008-12,-6.593406593406594
2009-01,-6.61764705882353
2009-02,-6.273062730627306
2009-03,-5.5762081784386615
2009-04,-5.2434456928838955
2009-05,-4.528301886792453
2009-06,-4.182509505703422
2009-07,-4.597701149425287
2009-08,-5.384615384615385
2009-09,-5.426356589147287
2009-10,-5.836575875486381
2009-11,-6.25
2009-12,-7.0588235294117645
2010-01,-8.267716535433072
2010-02,-9.05511811023622
2010-03,-9.84251968503937
2010-04,-9.881422924901186
2010-05,-10.276679841897234
2010-06,-9.920634920634921
2010-07,-9.236947791164658
2010-08,-8.130081300813007
2010-09,-7.786885245901639
2010-10,-7.43801652892562
2010-11,-7.5
