Date,CR
1996-04,-3.1578947368421053
1996-05,-1.0638297872340425
1996-06,1.0752688172043012
1996-07,4.395604395604396
1996-08,6.593406593406594
1996-09,7.777777777777778
1996-10,10.0
1996-11,12.359550561797752
1996-12,13.48314606741573
1997-01,12.222222222222221
1997-02,13.333333333333334
1997-03,13.186813186813188
1997-04,11.956521739130435
1997-05,11.827956989247312
1997-06,10.638297872340425
1997-07,10.526315789473683
1997-08,8.24742268041237
1997-09,9.278350515463918
1997-10,7.07070707070707
1997-11,7.000000000000001
1997-12,6.9306930693069315
1998-01,6.9306930693069315
1998-02,6.862745098039216
1998-03,7.766990291262135
1998-04,8.737864077669903
1998-05,8.653846153846153
1998-06,10.576923076923077
1998-07,10.476190476190476
1998-08,11.428571428571429
1998-09,12.264150943396226
1998-10,13.20754716981132
1998-11,14.018691588785046
1998-12,14.814814814814813
1999-01,16.666666666666664
1999-02,16.51376146788991
1999-03,17.117117117117118
1999-04,17.857142857142858
1999-05,18.58407079646018
1999-06,18.26086956521739
1999-07,18.103448275862068
1999-08,18.803418803418804
1999-09,17.647058823529413
1999-10,18.333333333333332
1999-11,17.21311475409836
1999-12,16.93548387096774
2000-01,16.666666666666664
2000-02,16.535433070866144
2000-03,15.384615384615385
2000-04,14.393939393939394
2000-05,14.17910447761194
2000-06,13.23529411764706
2000-07,13.86861313868613
2000-08,12.949640287769784
2000-09,13.571428571428571
2000-10,12.676056338028168
2000-11,13.286713286713287
2000-12,13.10344827586207
2001-01,12.244897959183673
2001-02,13.513513513513514
2001-03,13.333333333333334
2001-04,13.90728476821192
2001-05,13.725490196078432
2001-06,14.285714285714285
2001-07,14.102564102564102
2001-08,14.012738853503185
2001-09,13.836477987421384
2001-10,14.374999999999998
2001-11,13.580246913580247
2001-12,13.414634146341465
2002-01,13.939393939393941
2002-02,13.095238095238097
2002-03,12.352941176470589
2002-04,11.627906976744185
2002-05,10.919540229885058
2002-06,10.227272727272728
2002-07,9.550561797752808
2002-08,9.497206703910614
2002-09,8.83977900552486
2002-10,8.743169398907105
2002-11,9.239130434782608
2002-12,9.13978494623656
2003-01,9.042553191489363
2003-02,9.473684210526317
2003-03,10.471204188481675
2003-04,10.9375
2003-05,12.435233160621761
2003-06,13.917525773195877
2003-07,15.384615384615385
2003-08,16.83673469387755
2003-09,18.781725888324875
2003-10,20.100502512562816
2003-11,21.890547263681594
2003-12,23.15270935960591
2004-01,24.390243902439025
2004-02,24.03846153846154
2004-03,23.696682464454977
2004-04,24.413145539906104
2004-05,23.963133640552993
2004-06,23.52941176470588
2004-07,23.11111111111111
2004-08,22.270742358078603
2004-09,20.51282051282051
2004-10,18.410041841004183
2004-11,15.510204081632653
2004-12,12.8
2005-01,10.588235294117647
2005-02,9.30232558139535
2005-03,8.045977011494253
2005-04,6.415094339622642
2005-05,5.204460966542751
2005-06,3.6630036630036633
2005-07,1.8050541516245486
2005-08,0.35714285714285715
2005-09,-1.0638297872340425
2005-10,-1.76678445229682
2005-11,-2.4734982332155475
2005-12,-2.4822695035460995
2006-01,-2.4822695035460995
2006-02,-2.4822695035460995
2006-03,-2.4822695035460995
2006-04,-2.4822695035460995
2006-05,-2.8268551236749118
2006-06,-3.180212014134275
2006-07,-3.546099290780142
2006-08,-3.558718861209965
2006-09,-3.942652329749104
2006-10,-4.676258992805756
2006-11,-5.072463768115942
2006-12,-5.818181818181818
2007-01,-7.2727272727272725
2007-02,-8.727272727272728
2007-03,-10.181818181818182
2007-04,-11.636363636363637
2007-05,-13.454545454545455
2007-06,-14.963503649635038
2007-07,-15.808823529411764
2007-08,-16.605166051660518
2007-09,-16.417910447761194
2007-10,-16.60377358490566
2007-11,-16.412213740458014
2007-12,-15.83011583011583
2008-01,-15.686274509803921
2008-02,-15.139442231075698
2008-03,-14.5748987854251
2008-04,-14.40329218106996
2008-05,-13.865546218487395
2008-06,-13.304721030042918
2008-07,-12.663755458515283
2008-08,-12.389380530973451
2008-09,-12.5
2008-10,-11.76470588235294
2008-11,-11.415525114155251
2008-12,-11.009174311926607
2009-01,-10.232558139534884
2009-02,-9.389671361502346
2009-03,-9.004739336492891
2009-04,-9.134615384615383
2009-05,-9.75609756097561
2009-06,-9.900990099009901
2009-07,-10.0
2009-08,-10.1010101010101
2009-09,-10.204081632653061
2009-10,-11.282051282051283
2009-11,-12.886597938144329
2009-12,-14.948453608247423
2010-01,-15.025906735751295
2010-02,-16.06217616580311
2010-03,-16.666666666666664
2010-04,-15.873015873015872
2010-05,-14.054054054054054
2010-06,-12.637362637362637
2010-07,-12.777777777777777
2010-08,-12.359550561797752
2010-09,-13.068181818181818
2010-10,-12.138728323699421
2010-11,-10.059171597633137
2010-12,-8.484848484848486
2011-01,-8.536585365853659
2011-02,-8.024691358024691
2011-03,-6.875000000000001
2011-04,-6.289308176100629
2011-05,-6.289308176100629
2011-06,-6.918238993710692
2011-07,-5.7324840764331215
2011-08,-4.487179487179487
2011-09,-1.9607843137254901
2011-10,0.6578947368421052
2011-11,1.9736842105263157
2011-12,3.3112582781456954
2012-01,4.666666666666667
2012-02,4.697986577181208
2012-03,5.369127516778524
2012-04,7.38255033557047
2012-05,10.738255033557047
2012-06,14.864864864864865
2012-07,16.89189189189189
2012-08,17.449664429530202
2012-09,18.0
2012-10,16.99346405228758
