Date,CR
1996-04,12.777777777777777
1996-05,13.186813186813188
1996-06,14.754098360655737
1996-07,15.760869565217392
1996-08,15.591397849462366
1996-09,17.11229946524064
1996-10,17.46031746031746
1996-11,17.801047120418847
1996-12,18.134715025906736
1997-01,18.461538461538463
1997-02,18.68686868686869
1997-03,19.0
1997-04,18.226600985221676
1997-05,17.475728155339805
1997-06,16.666666666666664
1997-07,15.96244131455399
1997-08,15.813953488372093
1997-09,14.61187214611872
1997-10,13.963963963963963
1997-11,13.333333333333334
1997-12,12.719298245614036
1998-01,12.554112554112553
1998-02,11.914893617021278
1998-03,11.76470588235294
1998-04,12.083333333333334
1998-05,12.8099173553719
1998-06,13.061224489795919
1998-07,13.765182186234817
1998-08,14.859437751004014
1998-09,16.334661354581673
1998-10,17.391304347826086
1998-11,18.823529411764707
1998-12,20.233463035019454
1999-01,21.153846153846153
1999-02,22.433460076045627
1999-03,23.308270676691727
1999-04,24.53531598513011
1999-05,24.90842490842491
1999-06,25.27075812274368
1999-07,25.622775800711743
1999-08,24.825174825174827
1999-09,23.972602739726025
1999-10,22.895622895622896
1999-11,21.45214521452145
1999-12,19.741100323624593
2000-01,18.095238095238095
2000-02,16.149068322981368
2000-03,14.329268292682926
2000-04,11.940298507462686
2000-05,9.970674486803519
2000-06,8.069164265129682
2000-07,5.94900849858357
2000-08,4.761904761904762
2000-09,3.0386740331491713
2000-10,1.9178082191780823
2000-11,0.8152173913043478
2000-12,0.2702702702702703
2001-01,-0.5376344086021506
2001-02,-1.06951871657754
2001-03,-1.0666666666666667
2001-04,-1.0666666666666667
2001-05,-0.8
2001-06,-0.5333333333333333
2001-07,0.0
2001-08,0.267379679144385
2001-09,1.0723860589812333
2001-10,1.6129032258064515
2001-11,2.6954177897574128
2001-12,2.964959568733154
2002-01,3.5135135135135136
2002-02,3.2432432432432434
2002-03,2.6954177897574128
2002-04,1.8867924528301887
2002-05,1.0752688172043012
2002-06,0.2680965147453083
2002-07,-0.267379679144385
2002-08,-0.8
2002-09,-1.0610079575596816
2002-10,-1.0582010582010581
2002-11,-1.0498687664041995
2002-12,-0.2617801047120419
2003-01,0.7832898172323759
2003-02,2.356020942408377
2003-03,4.199475065616798
2003-04,6.878306878306878
2003-05,9.574468085106384
2003-06,12.834224598930483
2003-07,15.549597855227882
2003-08,18.27956989247312
2003-09,20.37533512064343
2003-10,22.459893048128343
2003-11,23.607427055702917
2003-12,24.409448818897637
2004-01,25.129533678756477
2004-02,25.575447570332482
2004-03,25.692695214105793
2004-04,25.0
2004-05,23.78640776699029
2004-06,21.80094786729858
2004-07,19.721577726218097
2004-08,17.727272727272727
2004-09,15.590200445434299
2004-10,13.318777292576419
2004-11,11.373390557939913
2004-12,9.49367088607595
2005-01,7.453416149068323
2005-02,5.7026476578411405
2005-03,3.807615230460922
2005-04,2.5742574257425743
2005-05,1.7647058823529411
2005-06,1.3618677042801557
2005-07,1.3565891472868217
2005-08,1.3513513513513513
2005-09,1.5414258188824663
2005-10,1.7341040462427744
2005-11,1.9267822736030826
2005-12,2.119460500963391
2006-01,2.312138728323699
2006-02,2.697495183044316
2006-03,3.088803088803089
2006-04,3.2818532818532815
2006-05,3.0828516377649327
2006-06,2.6871401151631478
2006-07,2.294455066921606
2006-08,1.9047619047619049
2006-09,1.5180265654648957
2006-10,1.1363636363636365
2006-11,0.5671077504725899
2006-12,0.0
2007-01,-0.7532956685499058
2007-02,-1.5009380863039399
2007-03,-2.0599250936329585
2007-04,-2.803738317757009
2007-05,-3.7383177570093453
2007-06,-4.485981308411215
2007-07,-5.233644859813085
2007-08,-5.981308411214954
2007-09,-6.915887850467289
2007-10,-7.490636704119851
2007-11,-7.894736842105263
2007-12,-8.11320754716981
2008-01,-8.349146110056926
2008-02,-8.761904761904763
2008-03,-9.751434034416825
2008-04,-10.76923076923077
2008-05,-11.45631067961165
2008-06,-11.741682974559687
2008-07,-11.637080867850099
2008-08,-10.73558648111332
2008-09,-9.437751004016064
2008-10,-8.097165991902834
2008-11,-6.530612244897959
2008-12,-5.338809034907597
