Date,CR
1996-04,1.694915254237288
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,6.896551724137931
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,6.779661016949152
1997-02,6.779661016949152
1997-03,5.0
1997-04,5.0
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,4.918032786885246
1997-10,6.557377049180328
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,4.761904761904762
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,7.936507936507936
1998-05,7.936507936507936
1998-06,9.523809523809524
1998-07,7.8125
1998-08,7.8125
1998-09,7.8125
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,6.0606060606060606
1999-01,7.575757575757576
1999-02,5.970149253731343
1999-03,7.462686567164178
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,4.225352112676056
2000-02,5.633802816901409
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,2.73972602739726
2000-07,4.10958904109589
2000-08,2.73972602739726
2000-09,2.73972602739726
2000-10,2.7027027027027026
2000-11,1.3513513513513513
2000-12,1.3513513513513513
2001-01,1.3513513513513513
2001-02,0.0
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,2.666666666666667
2001-06,1.3333333333333335
2001-07,1.3157894736842104
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,2.631578947368421
2001-11,4.0
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,6.666666666666667
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,2.5974025974025974
2002-06,5.263157894736842
2002-07,3.896103896103896
2002-08,3.896103896103896
2002-09,3.896103896103896
2002-10,2.564102564102564
2002-11,3.8461538461538463
2002-12,2.5316455696202533
2003-01,3.79746835443038
2003-02,2.5
2003-03,2.5
2003-04,2.5
2003-05,3.79746835443038
2003-06,3.75
2003-07,3.75
2003-08,3.75
2003-09,3.75
2003-10,3.75
2003-11,3.7037037037037033
2003-12,2.4691358024691357
2004-01,1.2195121951219512
2004-02,2.4390243902439024
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,1.2048192771084338
2004-07,1.2048192771084338
2004-08,2.4096385542168677
2004-09,2.4096385542168677
2004-10,3.614457831325301
2004-11,2.380952380952381
2004-12,3.614457831325301
2005-01,2.4096385542168677
2005-02,2.380952380952381
2005-03,2.380952380952381
2005-04,2.380952380952381
2005-05,1.1904761904761905
2005-06,1.1904761904761905
2005-07,0.0
2005-08,-1.1764705882352942
2005-09,-1.1764705882352942
2005-10,-2.3255813953488373
2005-11,-2.3255813953488373
2005-12,-3.488372093023256
2006-01,-1.1764705882352942
2006-02,-3.488372093023256
2006-03,-3.488372093023256
2006-04,-3.488372093023256
2006-05,-3.5294117647058822
2006-06,-3.5294117647058822
2006-07,-3.571428571428571
2006-08,-4.761904761904762
2006-09,-5.952380952380952
2006-10,-7.142857142857142
2006-11,-7.142857142857142
2006-12,-7.228915662650602
2007-01,-9.523809523809524
2007-02,-9.63855421686747
2007-03,-10.843373493975903
2007-04,-12.048192771084338
2007-05,-12.195121951219512
2007-06,-13.414634146341465
2007-07,-13.580246913580247
2007-08,-12.5
2007-09,-12.658227848101266
2007-10,-11.538461538461538
2007-11,-12.82051282051282
2007-12,-12.987012987012985
2008-01,-11.842105263157894
2008-02,-12.0
2008-03,-10.81081081081081
2008-04,-10.95890410958904
2008-05,-11.11111111111111
2008-06,-11.267605633802818
2008-07,-11.428571428571429
2008-08,-12.857142857142856
2008-09,-11.594202898550725
2008-10,-11.594202898550725
2008-11,-10.294117647058822
2008-12,-7.462686567164178
2009-01,-5.970149253731343
2009-02,-6.0606060606060606
2009-03,-6.0606060606060606
2009-04,-4.615384615384616
2009-05,-1.5625
2009-06,0.0
2009-07,1.6129032258064515
2009-08,3.278688524590164
2009-09,3.278688524590164
2009-10,3.278688524590164
2009-11,3.278688524590164
2009-12,0.0
2010-01,-4.761904761904762
2010-02,-4.838709677419355
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-7.936507936507936
2010-06,-11.11111111111111
2010-07,-12.698412698412698
2010-08,-14.285714285714285
2010-09,-17.46031746031746
2010-10,-19.047619047619047
2010-11,-19.047619047619047
2010-12,-19.35483870967742
2011-01,-16.666666666666664
2011-02,-15.254237288135593
2011-03,-15.254237288135593
2011-04,-16.94915254237288
2011-05,-15.517241379310345
2011-06,-12.5
2011-07,-10.909090909090908
2011-08,-9.25925925925926
2011-09,-3.8461538461538463
2011-10,-1.9607843137254901
2011-11,-1.9607843137254901
2011-12,0.0
