Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,0.0
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,3.125
1999-09,3.125
1999-10,1.5384615384615385
1999-11,1.5384615384615385
1999-12,1.5384615384615385
2000-01,3.076923076923077
2000-02,1.5151515151515151
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.797101449275362
2001-07,5.797101449275362
2001-08,7.246376811594203
2001-09,7.246376811594203
2001-10,8.695652173913043
2001-11,7.142857142857142
2001-12,8.571428571428571
2002-01,8.450704225352112
2002-02,9.859154929577464
2002-03,9.722222222222223
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,10.95890410958904
2002-07,12.32876712328767
2002-08,13.513513513513514
2002-09,14.864864864864865
2002-10,16.0
2002-11,17.333333333333336
2002-12,18.421052631578945
2003-01,19.480519480519483
2003-02,19.230769230769234
2003-03,20.253164556962027
2003-04,21.25
2003-05,23.75
2003-06,25.925925925925924
2003-07,28.04878048780488
2003-08,28.57142857142857
2003-09,30.58823529411765
2003-10,32.18390804597701
2003-11,34.090909090909086
2003-12,35.55555555555556
2004-01,36.95652173913043
2004-02,39.784946236559136
2004-03,41.05263157894737
2004-04,43.29896907216495
2004-05,44.44444444444444
2004-06,44.11764705882353
2004-07,43.80952380952381
2004-08,42.592592592592595
2004-09,41.44144144144144
2004-10,38.26086956521739
2004-11,36.440677966101696
2004-12,32.78688524590164
2005-01,29.365079365079367
2005-02,26.153846153846157
2005-03,23.134328358208954
2005-04,19.424460431654676
2005-05,16.783216783216783
2005-06,14.285714285714285
2005-07,11.258278145695364
2005-08,7.792207792207792
2005-09,5.095541401273886
2005-10,2.515723270440252
2005-11,0.6211180124223602
2005-12,-1.2345679012345678
2006-01,-3.067484662576687
2006-02,-4.2682926829268295
2006-03,-6.0606060606060606
2006-04,-7.83132530120482
2006-05,-9.580838323353294
2006-06,-11.30952380952381
2006-07,-13.095238095238097
2006-08,-13.253012048192772
2006-09,-13.939393939393941
2006-10,-14.11042944785276
2006-11,-14.814814814814813
2006-12,-15.0
2007-01,-15.18987341772152
2007-02,-16.560509554140125
2007-03,-17.419354838709676
2007-04,-18.30065359477124
2007-05,-19.205298013245034
2007-06,-19.463087248322147
2007-07,-19.863013698630137
2007-08,-20.13888888888889
2007-09,-20.422535211267608
2007-10,-20.714285714285715
2007-11,-21.014492753623188
2007-12,-21.323529411764707
2008-01,-21.641791044776117
2008-02,-21.374045801526716
2008-03,-21.09375
2008-04,-20.8
2008-05,-21.311475409836063
2008-06,-21.666666666666668
2008-07,-21.367521367521366
2008-08,-21.73913043478261
2008-09,-21.238938053097346
2008-10,-19.81981981981982
2008-11,-19.26605504587156
2008-12,-16.822429906542055
2009-01,-15.238095238095239
2009-02,-13.592233009708737
2009-03,-11.881188118811881
2009-04,-9.090909090909092
2009-05,-6.25
2009-06,-5.319148936170213
2009-07,-4.3478260869565215
2009-08,-2.2222222222222223
2009-09,-2.247191011235955
2009-10,-3.3707865168539324
2009-11,-2.272727272727273
2009-12,-5.617977528089887
2010-01,-6.741573033707865
2010-02,-7.865168539325842
2010-03,-8.98876404494382
2010-04,-10.0
2010-05,-10.0
2010-06,-8.98876404494382
2010-07,-7.954545454545454
2010-08,-7.954545454545454
2010-09,-8.045977011494253
2010-10,-6.976744186046512
2010-11,-6.976744186046512
2010-12,-4.761904761904762
2011-01,-4.819277108433735
2011-02,-3.6585365853658534
2011-03,-2.4691358024691357
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,0.0
2011-07,0.0
2011-08,1.2345679012345678
2011-09,3.75
2011-10,5.0
2011-11,6.25
2011-12,7.5
2012-01,10.126582278481013
2012-02,11.39240506329114
2012-03,13.924050632911392
2012-04,13.750000000000002
2012-05,13.750000000000002
2012-06,14.814814814814813
2012-07,16.049382716049383
2012-08,15.853658536585366
2012-09,16.867469879518072
2012-10,16.666666666666664
2012-11,16.470588235294116
2012-12,15.11627906976744
2013-01,14.942528735632186
2013-02,14.772727272727273
2013-03,12.222222222222221
2013-04,10.989010989010989
2013-05,12.087912087912088
2013-06,9.67741935483871
2013-07,9.574468085106384
2013-08,9.473684210526317
2013-09,7.216494845360824
2013-10,6.122448979591836
2013-11,6.0606060606060606
2013-12,6.0606060606060606
2014-01,6.0
2014-02,5.9405940594059405
2014-03,5.9405940594059405
2014-04,6.9306930693069315
2014-05,6.862745098039216
2014-06,7.8431372549019605
2014-07,6.796116504854369
2014-08,5.769230769230769
2014-09,6.730769230769231
2014-10,7.6923076923076925
2014-11,7.6190476190476195
2014-12,8.571428571428571
2015-01,8.49056603773585
2015-02,8.411214953271028
2015-03,9.345794392523365
2015-04,9.25925925925926
2015-05,9.174311926605505
2015-06,8.181818181818182
2015-07,9.090909090909092
2015-08,10.0
2015-09,9.00900900900901
2015-10,8.928571428571429
2015-11,9.734513274336283
2015-12,8.771929824561402
2016-01,7.82608695652174
2016-02,7.758620689655173
2016-03,7.6923076923076925
2016-04,6.779661016949152
2016-05,6.722689075630252
2016-06,6.722689075630252
