Date,CR
1996-04,0.7194244604316548
1996-05,1.4388489208633095
1996-06,2.898550724637681
1996-07,3.6231884057971016
1996-08,4.3478260869565215
1996-09,5.839416058394161
1996-10,6.569343065693431
1996-11,7.2992700729927
1996-12,8.75912408759124
1997-01,10.218978102189782
1997-02,10.869565217391305
1997-03,11.510791366906476
1997-04,12.142857142857142
1997-05,12.76595744680851
1997-06,13.380281690140844
1997-07,13.986013986013987
1997-08,14.583333333333334
1997-09,15.172413793103448
1997-10,15.753424657534246
1997-11,16.3265306122449
1997-12,16.10738255033557
1998-01,16.55629139072848
1998-02,16.99346405228758
1998-03,18.064516129032256
1998-04,18.471337579617835
1998-05,18.867924528301888
1998-06,19.25465838509317
1998-07,19.631901840490798
1998-08,20.606060606060606
1998-09,21.55688622754491
1998-10,21.893491124260358
1998-11,22.22222222222222
1998-12,23.121387283236995
1999-01,23.295454545454543
1999-02,24.022346368715084
1999-03,23.497267759562842
1999-04,24.193548387096776
1999-05,24.33862433862434
1999-06,25.0
1999-07,24.615384615384617
1999-08,24.120603015075375
1999-09,23.15270935960591
1999-10,22.815533980582526
1999-11,22.48803827751196
1999-12,21.12676056338028
2000-01,20.276497695852534
2000-02,19.36936936936937
2000-03,18.58407079646018
2000-04,17.74891774891775
2000-05,17.02127659574468
2000-06,16.25
2000-07,16.049382716049383
2000-08,15.384615384615385
2000-09,14.799999999999999
2000-10,14.229249011857709
2000-11,13.671875
2000-12,13.565891472868216
2001-01,13.409961685823754
2001-02,12.830188679245284
2001-03,13.059701492537313
2001-04,12.867647058823529
2001-05,13.090909090909092
2001-06,12.544802867383511
2001-07,12.411347517730496
2001-08,12.280701754385964
2001-09,12.195121951219512
2001-10,12.110726643598616
2001-11,12.371134020618557
2001-12,12.969283276450511
2002-01,11.824324324324325
2002-02,9.698996655518394
2002-03,7.590759075907591
2002-04,5.863192182410423
2002-05,4.501607717041801
2002-06,3.821656050955414
2002-07,3.7854889589905363
2002-08,4.6875
2002-09,6.211180124223603
2002-10,8.024691358024691
2002-11,9.174311926605505
2002-12,9.365558912386707
2003-01,10.27190332326284
2003-02,11.890243902439025
2003-03,12.883435582822086
2003-04,13.230769230769232
2003-05,13.846153846153847
2003-06,14.11042944785276
2003-07,13.98176291793313
2003-08,13.432835820895523
2003-09,13.157894736842104
2003-10,13.142857142857142
2003-11,13.165266106442578
2003-12,13.535911602209943
2004-01,14.246575342465754
2004-02,15.258855585831062
2004-03,16.304347826086957
2004-04,17.934782608695652
2004-05,18.37837837837838
2004-06,18.548387096774192
2004-07,17.333333333333336
2004-08,15.0
2004-09,11.886304909560723
2004-10,8.080808080808081
2004-11,5.445544554455446
2004-12,4.13625304136253
2005-01,3.8369304556354913
2005-02,4.25531914893617
2005-03,5.14018691588785
2005-04,5.299539170506913
2005-05,5.47945205479452
2005-06,5.6689342403628125
2005-07,6.59090909090909
2005-08,7.551487414187644
2005-09,8.775981524249422
2005-10,9.813084112149532
2005-11,9.624413145539906
2005-12,7.943925233644859
2006-01,5.542725173210162
2006-02,2.0408163265306123
2006-03,-1.3333333333333335
2006-04,-4.3763676148796495
2006-05,-6.493506493506493
2006-06,-8.369098712446352
2006-07,-9.594882729211088
2006-08,-10.212765957446807
2006-09,-10.40339702760085
2006-10,-10.212765957446807
2006-11,-9.635974304068522
2006-12,-8.658008658008658
2007-01,-7.87746170678337
2007-02,-6.444444444444445
2007-03,-5.18018018018018
2007-04,-3.203661327231121
2007-05,-1.1574074074074074
2007-06,1.405152224824356
2007-07,2.8301886792452833
2007-08,3.080568720379147
2007-09,2.132701421800948
2007-10,1.4218009478672986
2007-11,0.9478672985781991
2007-12,0.23696682464454977
2008-01,-0.23752969121140144
2008-02,-1.187648456057007
2008-03,-1.9002375296912115
2008-04,-3.309692671394799
2008-05,-4.918032786885246
2008-06,-6.928406466512701
2008-07,-7.79816513761468
2008-08,-7.35632183908046
2008-09,-6.0324825986078885
2008-10,-4.906542056074766
2008-11,-3.9906103286384975
2008-12,-3.0732860520094563
2009-01,-2.142857142857143
2009-02,-1.201923076923077
2009-03,-0.48426150121065376
2009-04,0.24449877750611246
2009-05,0.49261083743842365
2009-06,-0.49627791563275436
2009-07,-2.4875621890547266
2009-08,-4.962779156327544
2009-09,-7.160493827160494
2009-10,-9.090909090909092
2009-11,-11.00244498777506
2009-12,-12.926829268292684
2010-01,-14.355231143552311
