Date,CR
1996-04,1.3513513513513513
1996-05,2.7027027027027026
1996-06,0.0
1996-07,1.3333333333333335
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,5.405405405405405
1997-01,4.0
1997-02,6.666666666666667
1997-03,8.0
1997-04,9.333333333333334
1997-05,7.894736842105263
1997-06,10.666666666666668
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,9.090909090909092
1997-11,7.792207792207792
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,1.25
1998-03,0.0
1998-04,-2.4390243902439024
1998-05,-3.6585365853658534
1998-06,-4.819277108433735
1998-07,-5.952380952380952
1998-08,-5.952380952380952
1998-09,-5.952380952380952
1998-10,-4.761904761904762
1998-11,-3.614457831325301
1998-12,-2.4390243902439024
1999-01,-2.4390243902439024
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.2658227848101267
1999-06,2.5316455696202533
1999-07,2.5316455696202533
1999-08,1.2658227848101267
1999-09,1.2658227848101267
1999-10,0.0
1999-11,1.25
1999-12,1.25
2000-01,1.25
2000-02,0.0
2000-03,1.2345679012345678
2000-04,1.25
2000-05,1.25
2000-06,1.2345679012345678
2000-07,1.2345679012345678
2000-08,1.25
2000-09,2.5
2000-10,2.5
2000-11,2.4691358024691357
2000-12,1.2345679012345678
2001-01,1.2345679012345678
2001-02,1.2345679012345678
2001-03,1.2195121951219512
2001-04,2.4691358024691357
2001-05,3.7037037037037033
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,3.7037037037037033
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,0.0
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,1.2048192771084338
2002-04,1.2048192771084338
2002-05,0.0
2002-06,1.1904761904761905
2002-07,1.1904761904761905
2002-08,1.1904761904761905
2002-09,1.1904761904761905
2002-10,1.1904761904761905
2002-11,2.4096385542168677
2002-12,1.1904761904761905
2003-01,1.1904761904761905
2003-02,1.1904761904761905
2003-03,1.1904761904761905
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,1.1764705882352942
2003-07,2.3529411764705883
2003-08,2.3529411764705883
2003-09,3.5294117647058822
2003-10,3.5294117647058822
2003-11,3.5294117647058822
2003-12,3.5294117647058822
2004-01,3.5294117647058822
2004-02,3.5294117647058822
2004-03,3.5294117647058822
2004-04,2.3255813953488373
2004-05,2.3255813953488373
2004-06,3.488372093023256
2004-07,1.1494252873563218
2004-08,1.1494252873563218
2004-09,0.0
2004-10,0.0
2004-11,1.1363636363636365
2004-12,0.0
2005-01,0.0
2005-02,1.1363636363636365
2005-03,1.1363636363636365
2005-04,1.1363636363636365
2005-05,1.1363636363636365
2005-06,1.1235955056179776
2005-07,2.272727272727273
2005-08,3.4090909090909087
2005-09,3.4090909090909087
2005-10,4.545454545454546
2005-11,3.3707865168539324
2005-12,5.681818181818182
2006-01,5.681818181818182
2006-02,4.49438202247191
2006-03,4.49438202247191
2006-04,4.49438202247191
2006-05,3.3707865168539324
2006-06,2.2222222222222223
2006-07,1.1111111111111112
2006-08,0.0
2006-09,0.0
2006-10,-2.1739130434782608
2006-11,-2.1739130434782608
2006-12,-4.301075268817205
2007-01,-3.225806451612903
2007-02,-3.225806451612903
2007-03,-3.225806451612903
2007-04,-3.225806451612903
2007-05,-1.0869565217391304
2007-06,-2.1739130434782608
2007-07,-1.098901098901099
2007-08,-1.098901098901099
2007-09,-1.098901098901099
2007-10,-1.1111111111111112
2007-11,-1.1111111111111112
2007-12,0.0
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-3.3333333333333335
2008-05,-4.395604395604396
2008-06,-3.3333333333333335
2008-07,-4.444444444444445
2008-08,-4.444444444444445
2008-09,-5.555555555555555
2008-10,-4.49438202247191
2008-11,-4.49438202247191
2008-12,-4.49438202247191
2009-01,-3.4090909090909087
2009-02,-3.4090909090909087
