Date,CR
1996-04,1.9230769230769231
1996-05,3.9215686274509802
1996-06,5.88235294117647
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.7735849056603774
1997-03,3.8461538461538463
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,0.0
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,5.555555555555555
1998-02,3.6363636363636362
1998-03,5.555555555555555
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,9.25925925925926
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,5.263157894736842
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,1.7241379310344827
1999-05,3.4482758620689653
1999-06,1.694915254237288
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,6.779661016949152
2000-01,5.0
2000-02,8.47457627118644
2000-03,8.47457627118644
2000-04,10.16949152542373
2000-05,8.333333333333332
2000-06,10.0
2000-07,8.19672131147541
2000-08,8.19672131147541
2000-09,9.836065573770492
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,6.349206349206349
2001-01,6.349206349206349
2001-02,4.6875
2001-03,6.25
2001-04,4.615384615384616
2001-05,6.153846153846154
2001-06,3.0303030303030303
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,5.970149253731343
2001-12,5.970149253731343
2002-01,7.462686567164178
2002-02,7.462686567164178
2002-03,7.352941176470589
2002-04,8.823529411764707
2002-05,7.246376811594203
2002-06,10.294117647058822
2002-07,8.695652173913043
2002-08,10.144927536231885
2002-09,8.571428571428571
2002-10,8.571428571428571
2002-11,7.042253521126761
2002-12,7.042253521126761
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,4.10958904109589
2003-04,2.7027027027027026
2003-05,4.054054054054054
2003-06,1.3333333333333335
2003-07,1.3333333333333335
2003-08,-1.3157894736842104
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.3157894736842104
2004-02,1.3157894736842104
2004-03,1.3157894736842104
2004-04,2.631578947368421
2004-05,1.2987012987012987
2004-06,3.9473684210526314
2004-07,3.9473684210526314
2004-08,6.666666666666667
2004-09,5.263157894736842
2004-10,5.263157894736842
2004-11,6.578947368421052
2004-12,6.578947368421052
2005-01,6.493506493506493
2005-02,6.493506493506493
2005-03,5.194805194805195
2005-04,3.8461538461538463
2005-05,3.8461538461538463
2005-06,1.2658227848101267
2005-07,1.2658227848101267
2005-08,1.25
2005-09,1.25
2005-10,1.25
2005-11,0.0
2005-12,1.2345679012345678
2006-01,0.0
2006-02,0.0
2006-03,1.2345679012345678
2006-04,2.4691358024691357
2006-05,1.2345679012345678
2006-06,3.75
2006-07,3.75
2006-08,1.2345679012345678
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,0.0
2006-12,-1.2195121951219512
2007-01,-2.4390243902439024
2007-02,-3.6585365853658534
2007-03,-3.6585365853658534
2007-04,-6.024096385542169
2007-05,-4.878048780487805
2007-06,-6.024096385542169
2007-07,-7.228915662650602
2007-08,-6.097560975609756
2007-09,-6.097560975609756
2007-10,-6.097560975609756
2007-11,-4.938271604938271
2007-12,-4.938271604938271
2008-01,-3.75
2008-02,-3.79746835443038
2008-03,-3.79746835443038
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-2.564102564102564
2008-07,-2.5974025974025974
2008-08,-5.194805194805195
2008-09,-6.493506493506493
2008-10,-7.792207792207792
2008-11,-10.38961038961039
2008-12,-11.688311688311687
2009-01,-11.688311688311687
2009-02,-10.526315789473683
2009-03,-10.526315789473683
2009-04,-10.526315789473683
2009-05,-10.526315789473683
2009-06,-10.526315789473683
2009-07,-9.333333333333334
2009-08,-8.21917808219178
2009-09,-6.944444444444445
2009-10,-5.633802816901409
2009-11,-1.4492753623188406
2009-12,0.0
2010-01,1.4705882352941175
2010-02,0.0
2010-03,0.0
2010-04,-1.4705882352941175
2010-05,-2.941176470588235
2010-06,-4.411764705882353
2010-07,-5.88235294117647
2010-08,-4.477611940298507
2010-09,-5.970149253731343
2010-10,-7.462686567164178
2010-11,-8.823529411764707
2010-12,-10.294117647058822
2011-01,-13.043478260869565
2011-02,-13.23529411764706
2011-03,-13.23529411764706
2011-04,-10.44776119402985
2011-05,-9.090909090909092
2011-06,-6.153846153846154
2011-07,-3.125
2011-08,-3.125
2011-09,-1.5873015873015872
2011-10,0.0
2011-11,1.6129032258064515
2011-12,1.639344262295082
2012-01,1.6666666666666667
2012-02,3.389830508474576
2012-03,3.389830508474576
2012-04,0.0
2012-05,-1.6666666666666667
2012-06,-4.918032786885246
2012-07,-8.064516129032258
2012-08,-8.064516129032258
2012-09,-8.064516129032258
2012-10,-8.064516129032258
2012-11,-11.11111111111111
2012-12,-9.67741935483871
2013-01,-6.557377049180328
2013-02,-6.557377049180328
2013-03,-6.557377049180328
2013-04,-5.0
2013-05,-3.389830508474576
2013-06,-3.4482758620689653
2013-07,-1.7543859649122806
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.7857142857142856
2013-12,1.7857142857142856
2014-01,0.0
2014-02,-1.7543859649122806
2014-03,-1.7543859649122806
2014-04,-1.7543859649122806
2014-05,0.0
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,0.0
2014-09,0.0
2014-10,1.7543859649122806
2014-11,1.7543859649122806
2014-12,1.7543859649122806
2015-01,3.508771929824561
2015-02,5.357142857142857
2015-03,5.357142857142857
2015-04,7.142857142857142
2015-05,7.017543859649122
2015-06,8.771929824561402
2015-07,8.771929824561402
2015-08,8.771929824561402
2015-09,8.771929824561402
2015-10,6.896551724137931
2015-11,6.896551724137931
2015-12,10.344827586206897
2016-01,10.16949152542373
2016-02,10.16949152542373
