Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,8.108108108108109
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,10.81081081081081
1996-10,10.81081081081081
1996-11,13.513513513513514
1996-12,13.513513513513514
1997-01,10.526315789473683
1997-02,13.157894736842104
1997-03,12.82051282051282
1997-04,12.82051282051282
1997-05,15.384615384615385
1997-06,12.5
1997-07,15.0
1997-08,15.0
1997-09,12.195121951219512
1997-10,14.634146341463413
1997-11,11.904761904761903
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,11.627906976744185
1998-03,11.363636363636363
1998-04,11.363636363636363
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,8.695652173913043
1998-08,10.869565217391305
1998-09,10.869565217391305
1998-10,8.51063829787234
1998-11,8.51063829787234
1998-12,6.25
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,6.122448979591836
1999-04,8.16326530612245
1999-05,6.0
1999-06,8.0
1999-07,8.0
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,7.8431372549019605
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,5.660377358490567
2000-05,7.547169811320755
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,7.4074074074074066
2000-10,5.555555555555555
2000-11,7.4074074074074066
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,7.2727272727272725
2001-04,7.142857142857142
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,5.172413793103448
2001-10,7.017543859649122
2001-11,5.172413793103448
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,8.620689655172415
2002-03,6.779661016949152
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,4.918032786885246
2002-07,6.557377049180328
2002-08,6.557377049180328
2002-09,6.557377049180328
2002-10,6.557377049180328
2002-11,6.557377049180328
2002-12,4.838709677419355
2003-01,4.838709677419355
2003-02,3.1746031746031744
2003-03,4.761904761904762
2003-04,4.6875
2003-05,6.25
2003-06,6.25
2003-07,6.153846153846154
2003-08,7.6923076923076925
2003-09,9.230769230769232
2003-10,10.76923076923077
2003-11,13.846153846153847
2003-12,16.923076923076923
2004-01,18.461538461538463
2004-02,20.0
2004-03,15.151515151515152
2004-04,11.940298507462686
2004-05,8.823529411764707
2004-06,8.823529411764707
2004-07,7.246376811594203
2004-08,5.714285714285714
2004-09,5.633802816901409
2004-10,4.166666666666666
2004-11,1.3513513513513513
2004-12,-1.3157894736842104
2005-01,-3.896103896103896
2005-02,-5.128205128205128
2005-03,-3.9473684210526314
2005-04,-4.0
2005-05,-4.054054054054054
2005-06,-4.054054054054054
2005-07,-4.054054054054054
2005-08,-4.054054054054054
2005-09,-5.333333333333334
2005-10,-5.333333333333334
2005-11,-4.0
2005-12,-2.666666666666667
2006-01,0.0
2006-02,1.3513513513513513
2006-03,4.10958904109589
2006-04,6.944444444444445
2006-05,8.450704225352112
2006-06,8.450704225352112
2006-07,8.450704225352112
2006-08,8.450704225352112
2006-09,8.450704225352112
2006-10,8.450704225352112
2006-11,5.555555555555555
2006-12,4.10958904109589
2007-01,1.3513513513513513
2007-02,-1.3333333333333335
2007-03,-2.631578947368421
2007-04,-3.896103896103896
2007-05,-3.896103896103896
2007-06,-5.194805194805195
2007-07,-5.194805194805195
2007-08,-5.194805194805195
2007-09,-6.493506493506493
2007-10,-6.493506493506493
2007-11,-6.578947368421052
2007-12,-6.578947368421052
2008-01,-5.333333333333334
2008-02,-4.054054054054054
2008-03,-4.054054054054054
2008-04,-4.054054054054054
2008-05,-4.054054054054054
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-2.73972602739726
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,1.4084507042253522
