Date,CR
2008-01,-31.333333333333336
2008-02,-32.19178082191781
2008-03,-33.098591549295776
2008-04,-34.05797101449276
2008-05,-35.82089552238806
2008-06,-36.92307692307693
2008-07,-38.095238095238095
2008-08,-37.704918032786885
2008-09,-38.13559322033898
2008-10,-37.719298245614034
2008-11,-36.93693693693694
2008-12,-35.51401869158878
2009-01,-33.980582524271846
2009-02,-31.313131313131315
2009-03,-28.421052631578945
2009-04,-25.274725274725274
2009-05,-20.930232558139537
2009-06,-18.29268292682927
2009-07,-15.384615384615385
2009-08,-14.473684210526317
2009-09,-10.95890410958904
2009-10,-8.450704225352112
2009-11,-8.571428571428571
2009-12,-8.695652173913043
2010-01,-7.352941176470589
2010-02,-8.823529411764707
2010-03,-10.294117647058822
2010-04,-11.76470588235294
2010-05,-11.76470588235294
2010-06,-11.940298507462686
2010-07,-12.121212121212121
2010-08,-12.307692307692308
2010-09,-13.846153846153847
2010-10,-13.846153846153847
2010-11,-14.0625
2010-12,-12.698412698412698
2011-01,-12.698412698412698
2011-02,-9.67741935483871
2011-03,-8.19672131147541
2011-04,-6.666666666666667
2011-05,-6.666666666666667
2011-06,-5.084745762711865
2011-07,-1.7241379310344827
2011-08,1.7543859649122806
2011-09,5.357142857142857
2011-10,7.142857142857142
2011-11,10.909090909090908
2011-12,12.727272727272727
2012-01,14.545454545454545
2012-02,14.285714285714285
2012-03,16.071428571428573
2012-04,17.857142857142858
2012-05,23.214285714285715
2012-06,28.57142857142857
2012-07,31.57894736842105
2012-08,32.758620689655174
2012-09,35.59322033898305
2012-10,36.666666666666664
2012-11,37.704918032786885
2012-12,37.096774193548384
2013-01,38.095238095238095
2013-02,37.5
2013-03,36.92307692307693
2013-04,36.36363636363637
2013-05,31.88405797101449
2013-06,26.38888888888889
2013-07,22.666666666666664
2013-08,19.480519480519483
2013-09,15.0
2013-10,13.414634146341465
2013-11,11.904761904761903
2013-12,11.76470588235294
2014-01,10.344827586206897
2014-02,9.090909090909092
2014-03,8.98876404494382
2014-04,8.88888888888889
2014-05,7.6923076923076925
2014-06,8.791208791208792
2014-07,8.695652173913043
2014-08,8.695652173913043
2014-09,9.782608695652174
2014-10,8.60215053763441
2014-11,8.51063829787234
2014-12,8.421052631578947
2015-01,7.291666666666667
2015-02,8.333333333333332
2015-03,8.24742268041237
2015-04,8.16326530612245
2015-05,9.183673469387756
2015-06,8.080808080808081
2015-07,8.0
2015-08,9.0
2015-09,7.920792079207921
2015-10,8.91089108910891
2015-11,8.823529411764707
2015-12,8.737864077669903
2016-01,8.737864077669903
2016-02,8.653846153846153
2016-03,9.523809523809524
2016-04,9.433962264150944
2016-05,10.2803738317757
2016-06,11.214953271028037
2016-07,11.11111111111111
2016-08,10.091743119266056
2016-09,11.009174311926607
2016-10,12.727272727272727
2016-11,13.513513513513514
2016-12,14.285714285714285
2017-01,15.178571428571427
2017-02,15.929203539823009
2017-03,15.65217391304348
2017-04,16.379310344827587
2017-05,16.101694915254235
2017-06,15.966386554621847
2017-07,16.666666666666664
2017-08,19.166666666666668
2017-09,19.834710743801654
predictions,17.465651889245084
