Date,CR
1996-04,0.8620689655172413
1996-05,0.8620689655172413
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,2.586206896551724
1996-10,2.586206896551724
1996-11,2.586206896551724
1996-12,3.4482758620689653
1997-01,3.418803418803419
1997-02,4.273504273504273
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.982905982905983
1997-06,5.932203389830509
1997-07,6.779661016949152
1997-08,7.627118644067797
1997-09,7.563025210084033
1997-10,8.403361344537815
1997-11,9.243697478991598
1997-12,10.0
1998-01,10.743801652892563
1998-02,10.655737704918032
1998-03,11.38211382113821
1998-04,13.008130081300814
1998-05,12.903225806451612
1998-06,13.600000000000001
1998-07,14.285714285714285
1998-08,14.960629921259844
1998-09,14.84375
1998-10,14.728682170542637
1998-11,15.384615384615385
1998-12,15.151515151515152
1999-01,14.925373134328357
1999-02,15.555555555555555
1999-03,14.5985401459854
1999-04,14.388489208633093
1999-05,14.285714285714285
1999-06,14.084507042253522
1999-07,13.194444444444445
1999-08,13.013698630136986
1999-09,12.925170068027212
1999-10,12.837837837837837
1999-11,12.0
1999-12,11.842105263157894
2000-01,11.03896103896104
2000-02,10.897435897435898
2000-03,10.828025477707007
2000-04,10.69182389937107
2000-05,11.25
2000-06,11.11111111111111
2000-07,11.65644171779141
2000-08,10.909090909090908
2000-09,11.44578313253012
2000-10,11.976047904191617
2000-11,12.5
2000-12,12.352941176470589
2001-01,13.450292397660817
2001-02,13.294797687861271
2001-03,14.367816091954023
2001-04,14.204545454545455
2001-05,14.04494382022472
2001-06,14.444444444444443
2001-07,14.285714285714285
2001-08,15.300546448087433
2001-09,15.135135135135137
2001-10,15.508021390374333
2001-11,15.343915343915343
2001-12,15.706806282722512
2002-01,15.463917525773196
2002-02,15.306122448979592
2002-03,15.07537688442211
2002-04,15.422885572139302
2002-05,15.763546798029557
2002-06,15.53398058252427
2002-07,15.384615384615385
2002-08,14.691943127962084
2002-09,15.023474178403756
2002-10,14.351851851851851
2002-11,14.220183486238533
2002-12,13.574660633484163
2003-01,12.946428571428573
2003-02,12.831858407079647
2003-03,12.663755458515283
2003-04,12.068965517241379
2003-05,11.48936170212766
2003-06,11.344537815126051
2003-07,11.666666666666666
2003-08,11.983471074380166
2003-09,11.83673469387755
2003-10,12.550607287449392
2003-11,12.851405622489958
2003-12,13.147410358565736
2004-01,13.438735177865613
2004-02,13.333333333333334
2004-03,13.178294573643413
2004-04,13.076923076923078
2004-05,13.358778625954198
2004-06,12.830188679245284
2004-07,12.313432835820896
2004-08,11.808118081180812
2004-09,10.948905109489052
2004-10,9.712230215827338
2004-11,9.252669039145907
2004-12,8.450704225352112
2005-01,8.013937282229964
2005-02,7.612456747404845
2005-03,6.506849315068493
2005-04,6.122448979591836
2005-05,5.05050505050505
2005-06,4.3478260869565215
2005-07,3.322259136212625
2005-08,2.31023102310231
2005-09,1.644736842105263
2005-10,0.9836065573770493
2005-11,0.0
2005-12,-0.974025974025974
2006-01,-2.258064516129032
2006-02,-2.8938906752411575
2006-03,-3.215434083601286
2006-04,-4.166666666666666
2006-05,-4.487179487179487
2006-06,-5.128205128205128
2006-07,-5.144694533762058
2006-08,-5.161290322580645
2006-09,-5.177993527508091
2006-10,-5.194805194805195
2006-11,-5.211726384364821
2006-12,-4.918032786885246
2007-01,-4.9504950495049505
2007-02,-4.966887417218543
2007-03,-4.983388704318937
2007-04,-4.682274247491638
2007-05,-5.033557046979865
2007-06,-5.405405405405405
2007-07,-5.762711864406779
2007-08,-6.462585034013606
2007-09,-7.167235494880546
2007-10,-7.876712328767123
2007-11,-8.24742268041237
2007-12,-8.620689655172415
2008-01,-8.680555555555555
2008-02,-9.059233449477352
2008-03,-9.44055944055944
2008-04,-9.824561403508772
2008-05,-9.89399293286219
2008-06,-9.642857142857144
2008-07,-9.712230215827338
2008-08,-9.090909090909092
2008-09,-8.088235294117647
2008-10,-6.691449814126393
2008-11,-5.992509363295881
2008-12,-4.905660377358491
2009-01,-3.802281368821293
2009-02,-2.681992337164751
2009-03,-1.9305019305019304
2009-04,-1.1673151750972763
2009-05,-0.7843137254901961
2009-06,0.0
2009-07,0.796812749003984
2009-08,1.6
2009-09,1.2
2009-10,0.398406374501992
2009-11,-0.398406374501992
2009-12,-1.5873015873015872
2010-01,-2.766798418972332
2010-02,-3.937007874015748
2010-03,-4.724409448818897
2010-04,-5.118110236220472
2010-05,-5.138339920948617
2010-06,-5.138339920948617
2010-07,-5.533596837944664
2010-08,-6.299212598425196
2010-09,-6.719367588932807
2010-10,-7.142857142857142
2010-11,-6.4
2010-12,-6.048387096774194
2011-01,-5.691056910569105
2011-02,-4.918032786885246
2011-03,-4.132231404958678
2011-04,-3.7344398340248963
2011-05,-2.9166666666666665
2011-06,-2.5
2011-07,-2.092050209205021
2011-08,-1.2605042016806722
2011-09,-0.423728813559322
2011-10,0.4273504273504274
2011-11,0.0
2011-12,0.4291845493562232
2012-01,0.8620689655172413
2012-02,1.293103448275862
2012-03,1.293103448275862
2012-04,0.8620689655172413
2012-05,0.0
2012-06,-0.4273504273504274
2012-07,-0.4273504273504274
2012-08,-0.425531914893617
2012-09,0.0
2012-10,0.851063829787234
2012-11,1.7094017094017095
2012-12,2.564102564102564
2013-01,3.418803418803419
2013-02,2.9787234042553195
2013-03,2.553191489361702
2013-04,3.8461538461538463
2013-05,5.579399141630901
2013-06,6.437768240343347
2013-07,7.725321888412018
2013-08,8.547008547008547
