Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.5873015873015872
1996-10,-1.5873015873015872
1996-11,-1.6129032258064515
1996-12,-1.6129032258064515
1997-01,-3.225806451612903
1997-02,-3.225806451612903
1997-03,-6.349206349206349
1997-04,-6.349206349206349
1997-05,-7.936507936507936
1997-06,-7.936507936507936
1997-07,-9.523809523809524
1997-08,-8.064516129032258
1997-09,-9.67741935483871
1997-10,-8.064516129032258
1997-11,-8.19672131147541
1997-12,-8.19672131147541
1998-01,-6.666666666666667
1998-02,-6.666666666666667
1998-03,-3.389830508474576
1998-04,-3.389830508474576
1998-05,0.0
1998-06,0.0
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,7.142857142857142
1998-10,7.017543859649122
1998-11,8.928571428571429
1998-12,10.714285714285714
1999-01,10.714285714285714
1999-02,12.5
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,8.620689655172415
1999-06,8.620689655172415
1999-07,6.779661016949152
1999-08,6.779661016949152
1999-09,3.3333333333333335
1999-10,1.639344262295082
1999-11,0.0
1999-12,-1.6129032258064515
2000-01,-1.6129032258064515
2000-02,-3.1746031746031744
2000-03,-3.1746031746031744
2000-04,-1.5873015873015872
2000-05,-1.5873015873015872
2000-06,0.0
2000-07,1.5873015873015872
2000-08,3.1746031746031744
2000-09,4.838709677419355
2000-10,6.451612903225806
2000-11,11.475409836065573
2000-12,13.114754098360656
2001-01,14.754098360655737
2001-02,16.39344262295082
2001-03,19.672131147540984
2001-04,17.741935483870968
2001-05,19.35483870967742
2001-06,19.047619047619047
2001-07,18.75
2001-08,16.923076923076923
2001-09,18.461538461538463
2001-10,16.666666666666664
2001-11,16.176470588235293
2001-12,17.391304347826086
2002-01,17.142857142857142
2002-02,16.901408450704224
2002-03,16.43835616438356
2002-04,17.80821917808219
2002-05,17.56756756756757
2002-06,16.0
2002-07,14.473684210526317
2002-08,14.473684210526317
2002-09,14.285714285714285
2002-10,14.285714285714285
2002-11,10.126582278481013
2002-12,7.4074074074074066
2003-01,6.097560975609756
2003-02,4.819277108433735
2003-03,3.5294117647058822
2003-04,2.3255813953488373
2003-05,2.2988505747126435
2003-06,2.2988505747126435
2003-07,3.4482758620689653
2003-08,4.597701149425287
2003-09,3.4090909090909087
2003-10,4.545454545454546
2003-11,5.747126436781609
2003-12,4.597701149425287
2004-01,4.597701149425287
2004-02,3.4482758620689653
2004-03,1.1363636363636365
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,-1.1111111111111112
2004-08,-1.098901098901099
2004-09,0.0
2004-10,-1.0869565217391304
2004-11,0.0
2004-12,2.197802197802198
2005-01,3.296703296703297
2005-02,5.555555555555555
2005-03,7.865168539325842
2005-04,9.090909090909092
2005-05,8.98876404494382
2005-06,8.98876404494382
2005-07,10.112359550561797
2005-08,8.88888888888889
2005-09,6.593406593406594
2005-10,7.6923076923076925
2005-11,6.521739130434782
2005-12,5.376344086021505
2006-01,4.25531914893617
2006-02,3.1578947368421053
2006-03,3.125
2006-04,3.125
2006-05,2.0618556701030926
2006-06,2.0618556701030926
2006-07,1.0204081632653061
2006-08,1.0204081632653061
2006-09,3.0927835051546393
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.0408163265306123
2007-02,3.061224489795918
2007-03,2.0202020202020203
2007-04,3.0303030303030303
2007-05,3.0303030303030303
2007-06,3.0303030303030303
2007-07,3.0303030303030303
2007-08,3.0303030303030303
2007-09,2.0
2007-10,2.0
2007-11,2.0
2007-12,2.0
2008-01,2.0
2008-02,0.9900990099009901
2008-03,0.9900990099009901
2008-04,0.0
2008-05,0.9803921568627451
2008-06,0.9803921568627451
2008-07,0.9803921568627451
2008-08,0.9803921568627451
2008-09,0.9803921568627451
2008-10,1.9607843137254901
2008-11,1.9607843137254901
2008-12,1.9607843137254901
2009-01,2.941176470588235
2009-02,2.941176470588235
2009-03,3.9215686274509802
2009-04,3.9215686274509802
2009-05,3.8834951456310676
2009-06,3.8834951456310676
2009-07,3.8834951456310676
2009-08,3.8834951456310676
2009-09,3.8834951456310676
2009-10,1.9230769230769231
2009-11,1.9230769230769231
2009-12,0.9615384615384616
2010-01,0.0
2010-02,0.9523809523809524
2010-03,-0.9433962264150944
2010-04,-1.8867924528301887
2010-05,-3.7383177570093453
2010-06,-2.803738317757009
2010-07,-2.803738317757009
2010-08,-1.8691588785046727
2010-09,-2.803738317757009
2010-10,-0.9433962264150944
2010-11,-0.9433962264150944
2010-12,0.0
2011-01,0.0
2011-02,-0.9433962264150944
2011-03,0.9523809523809524
2011-04,1.9230769230769231
2011-05,1.9417475728155338
2011-06,0.9615384615384616
2011-07,0.0
2011-08,0.0
2011-09,0.9615384615384616
2011-10,-0.9523809523809524
2011-11,-0.9523809523809524
2011-12,0.0
2012-01,0.0
2012-02,-0.9523809523809524
2012-03,-1.8867924528301887
2012-04,-2.8301886792452833
2012-05,-0.9523809523809524
2012-06,-1.9047619047619049
2012-07,-0.9615384615384616
2012-08,-1.9047619047619049
2012-09,-0.9523809523809524
2012-10,0.9615384615384616
2012-11,1.9230769230769231
2012-12,0.9523809523809524
2013-01,1.9047619047619049
2013-02,2.8846153846153846
2013-03,2.8846153846153846
2013-04,3.8834951456310676
2013-05,3.8461538461538463
2013-06,3.8834951456310676
2013-07,3.8834951456310676
2013-08,3.8834951456310676
2013-09,2.8846153846153846
2013-10,1.9047619047619049
2013-11,0.9433962264150944
2013-12,0.9433962264150944
2014-01,0.9345794392523363
2014-02,1.8691588785046727
2014-03,3.7383177570093453
2014-04,5.607476635514018
2014-05,5.555555555555555
2014-06,8.411214953271028
2014-07,10.2803738317757
2014-08,11.214953271028037
2014-09,12.149532710280374
2014-10,13.084112149532709
2014-11,14.018691588785046
2014-12,15.887850467289718
2015-01,14.814814814814813
2015-02,13.761467889908257
2015-03,12.612612612612612
2015-04,11.504424778761061
2015-05,11.403508771929824
2015-06,9.482758620689655
2015-07,8.47457627118644
2015-08,8.403361344537815
2015-09,9.166666666666666
2015-10,9.917355371900827
2015-11,10.655737704918032
2015-12,10.483870967741936
2016-01,12.096774193548388
