Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.3888888888888888
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,5.555555555555555
1998-05,6.944444444444445
1998-06,9.859154929577464
1998-07,8.333333333333332
1998-08,9.722222222222223
1998-09,9.722222222222223
1998-10,10.95890410958904
1998-11,10.95890410958904
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,12.0
1999-03,12.0
1999-04,11.842105263157894
1999-05,11.688311688311687
1999-06,11.538461538461538
1999-07,11.538461538461538
1999-08,11.39240506329114
1999-09,11.39240506329114
1999-10,9.876543209876543
1999-11,11.11111111111111
1999-12,9.75609756097561
2000-01,10.975609756097562
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,9.411764705882353
2000-05,8.13953488372093
2000-06,8.045977011494253
2000-07,8.045977011494253
2000-08,7.954545454545454
2000-09,7.954545454545454
2000-10,7.865168539325842
2000-11,6.666666666666667
2000-12,7.777777777777778
2001-01,7.6923076923076925
2001-02,7.608695652173914
2001-03,8.695652173913043
2001-04,8.60215053763441
2001-05,9.67741935483871
2001-06,8.51063829787234
2001-07,8.51063829787234
2001-08,8.421052631578947
2001-09,9.473684210526317
2001-10,9.375
2001-11,11.458333333333332
2001-12,12.371134020618557
2002-01,12.244897959183673
2002-02,12.121212121212121
2002-03,11.0
2002-04,9.900990099009901
2002-05,8.823529411764707
2002-06,8.823529411764707
2002-07,9.803921568627452
2002-08,7.766990291262135
2002-09,5.769230769230769
2002-10,3.8095238095238098
2002-11,1.8691588785046727
2002-12,0.0
2003-01,0.0
2003-02,0.9009009009009009
2003-03,3.6036036036036037
2003-04,7.207207207207207
2003-05,9.90990990990991
2003-06,12.612612612612612
2003-07,13.392857142857142
2003-08,15.315315315315313
2003-09,17.272727272727273
2003-10,19.26605504587156
2003-11,18.34862385321101
2003-12,15.59633027522936
2004-01,10.0
2004-02,3.571428571428571
2004-03,-3.4782608695652173
2004-04,-10.084033613445378
2004-05,-14.754098360655737
2004-06,-17.599999999999998
2004-07,-19.68503937007874
2004-08,-21.875
2004-09,-23.25581395348837
2004-10,-23.846153846153847
2004-11,-22.48062015503876
2004-12,-19.841269841269842
2005-01,-14.87603305785124
2005-02,-9.482758620689655
2005-03,-4.504504504504505
2005-04,0.0
2005-05,2.8846153846153846
2005-06,3.8834951456310676
2005-07,4.901960784313726
2005-08,7.000000000000001
2005-09,9.090909090909092
2005-10,10.1010101010101
2005-11,10.0
2005-12,9.900990099009901
2006-01,7.766990291262135
2006-02,6.666666666666667
2006-03,5.660377358490567
2006-04,4.672897196261682
2006-05,4.672897196261682
2006-06,5.607476635514018
2006-07,6.5420560747663545
2006-08,6.5420560747663545
2006-09,6.481481481481481
2006-10,5.5045871559633035
2006-11,3.6363636363636362
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,2.6785714285714284
2007-03,3.571428571428571
2007-04,3.571428571428571
2007-05,2.6785714285714284
2007-06,0.8849557522123894
2007-07,0.0
2007-08,-0.8771929824561403
2007-09,-1.7391304347826086
2007-10,-2.608695652173913
2007-11,-1.7543859649122806
2007-12,-2.631578947368421
2008-01,-2.631578947368421
2008-02,-3.4782608695652173
2008-03,-4.310344827586207
2008-04,-5.172413793103448
2008-05,-4.3478260869565215
2008-06,-3.508771929824561
2008-07,-4.385964912280701
2008-08,-3.5398230088495577
2008-09,-3.5398230088495577
2008-10,-2.6785714285714284
2008-11,-3.571428571428571
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-1.8181818181818181
2009-05,-0.9090909090909091
2009-06,-0.9090909090909091
2009-07,0.0
2009-08,-0.9174311926605505
2009-09,-0.9174311926605505
2009-10,-0.9174311926605505
2009-11,0.0
2009-12,0.9259259259259258
2010-01,0.9259259259259258
2010-02,0.9259259259259258
2010-03,0.9259259259259258
2010-04,0.9259259259259258
2010-05,0.0
2010-06,-0.9174311926605505
2010-07,-1.834862385321101
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,-2.7777777777777777
2010-11,-1.8518518518518516
2010-12,-2.7522935779816518
2011-01,-1.834862385321101
2011-02,-0.9174311926605505
2011-03,-0.9174311926605505
2011-04,0.0
2011-05,0.9174311926605505
2011-06,3.7037037037037033
2011-07,6.5420560747663545
2011-08,9.433962264150944
2011-09,11.320754716981133
2011-10,14.285714285714285
2011-11,14.150943396226415
2011-12,15.09433962264151
2012-01,13.084112149532709
2012-02,11.11111111111111
2012-03,12.037037037037036
2012-04,11.926605504587156
2012-05,10.909090909090908
2012-06,8.928571428571429
2012-07,6.140350877192982
2012-08,3.4482758620689653
2012-09,0.0
2012-10,-1.6666666666666667
2012-11,-2.479338842975207
2012-12,-3.278688524590164
2013-01,-1.6528925619834711
2013-02,-0.8333333333333334
2013-03,-1.6528925619834711
2013-04,-2.459016393442623
2013-05,-2.459016393442623
2013-06,-2.459016393442623
2013-07,0.0
2013-08,3.3333333333333335
2013-09,6.779661016949152
2013-10,6.779661016949152
2013-11,6.779661016949152
2013-12,5.932203389830509
2014-01,5.88235294117647
2014-02,6.722689075630252
2014-03,6.722689075630252
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,3.3057851239669422
2014-08,0.0
2014-09,-1.5873015873015872
2014-10,-2.380952380952381
2014-11,-2.380952380952381
2014-12,0.0
2015-01,0.0
2015-02,0.7874015748031495
2015-03,1.574803149606299
2015-04,3.968253968253968
2015-05,4.761904761904762
2015-06,5.555555555555555
2015-07,7.199999999999999
2015-08,9.67741935483871
2015-09,10.483870967741936
2015-10,13.821138211382115
2015-11,14.634146341463413
2015-12,13.600000000000001
2016-01,13.492063492063492
2016-02,11.71875
2016-03,11.627906976744185
