Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.3255813953488373
1996-08,1.1627906976744187
1996-09,1.1627906976744187
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,1.1494252873563218
1997-03,2.2988505747126435
1997-04,2.2988505747126435
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,2.272727272727273
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,2.272727272727273
1997-11,3.4090909090909087
1997-12,3.4090909090909087
1998-01,3.4090909090909087
1998-02,3.4090909090909087
1998-03,3.3707865168539324
1998-04,3.3707865168539324
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.395604395604396
1998-12,4.395604395604396
1999-01,5.4945054945054945
1999-02,6.593406593406594
1999-03,5.434782608695652
1999-04,6.521739130434782
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,7.526881720430108
1999-08,6.382978723404255
1999-09,7.446808510638298
1999-10,8.51063829787234
1999-11,7.368421052631578
1999-12,8.421052631578947
2000-01,8.333333333333332
2000-02,8.24742268041237
2000-03,9.278350515463918
2000-04,9.183673469387756
2000-05,9.090909090909092
2000-06,10.1010101010101
2000-07,10.0
2000-08,10.0
2000-09,9.900990099009901
2000-10,9.803921568627452
2000-11,10.784313725490197
2000-12,10.679611650485436
2001-01,10.576923076923077
2001-02,10.476190476190476
2001-03,11.320754716981133
2001-04,11.214953271028037
2001-05,11.11111111111111
2001-06,11.009174311926607
2001-07,10.909090909090908
2001-08,11.818181818181818
2001-09,12.612612612612612
2001-10,12.5
2001-11,13.274336283185843
2001-12,13.157894736842104
2002-01,13.043478260869565
2002-02,12.931034482758621
2002-03,12.711864406779661
2002-04,12.605042016806722
2002-05,12.5
2002-06,12.396694214876034
2002-07,12.295081967213115
2002-08,12.195121951219512
2002-09,12.0
2002-10,11.904761904761903
2002-11,11.71875
2002-12,11.627906976744185
2003-01,12.307692307692308
2003-02,12.213740458015266
2003-03,12.030075187969924
2003-04,11.940298507462686
2003-05,11.851851851851853
2003-06,12.5
2003-07,12.408759124087592
2003-08,13.043478260869565
2003-09,12.857142857142856
2003-10,13.47517730496454
2003-11,13.286713286713287
2003-12,13.88888888888889
2004-01,13.698630136986301
2004-02,14.285714285714285
2004-03,13.422818791946309
2004-04,14.000000000000002
2004-05,14.56953642384106
2004-06,14.37908496732026
2004-07,14.285714285714285
2004-08,14.102564102564102
2004-09,13.924050632911392
2004-10,13.125
2004-11,11.728395061728394
2004-12,10.975609756097562
2005-01,9.63855421686747
2005-02,8.928571428571429
2005-03,8.284023668639055
2005-04,7.017543859649122
2005-05,5.780346820809249
2005-06,4.571428571428571
2005-07,3.4090909090909087
2005-08,1.6853932584269662
2005-09,0.0
2005-10,-1.1049723756906076
2005-11,-1.6574585635359116
2005-12,-2.197802197802198
2006-01,-2.7472527472527473
2006-02,-3.278688524590164
2006-03,-3.278688524590164
2006-04,-3.278688524590164
2006-05,-3.278688524590164
2006-06,-3.278688524590164
2006-07,-3.296703296703297
2006-08,-3.314917127071823
2006-09,-2.7777777777777777
2006-10,-2.793296089385475
2006-11,-2.8089887640449436
2006-12,-3.3707865168539324
2007-01,-3.389830508474576
2007-02,-4.519774011299435
2007-03,-4.519774011299435
2007-04,-4.519774011299435
2007-05,-5.084745762711865
2007-06,-5.649717514124294
2007-07,-5.681818181818182
2007-08,-5.714285714285714
2007-09,-6.857142857142858
2007-10,-6.896551724137931
2007-11,-7.514450867052023
2007-12,-7.55813953488372
2008-01,-7.602339181286549
2008-02,-7.100591715976331
2008-03,-8.284023668639055
2008-04,-8.875739644970414
2008-05,-9.523809523809524
2008-06,-9.580838323353294
2008-07,-9.63855421686747
2008-08,-9.696969696969697
2008-09,-8.588957055214724
2008-10,-8.024691358024691
2008-11,-6.875000000000001
2008-12,-5.660377358490567
2009-01,-5.063291139240507
2009-02,-4.45859872611465
2009-03,-3.870967741935484
2009-04,-3.2467532467532463
2009-05,-2.631578947368421
2009-06,-2.6490066225165565
2009-07,-2.666666666666667
2009-08,-2.684563758389262
2009-09,-2.013422818791946
2009-10,-2.013422818791946
2009-11,-2.684563758389262
2009-12,-4.666666666666667
2010-01,-4.666666666666667
2010-02,-4.666666666666667
2010-03,-4.026845637583892
2010-04,-4.697986577181208
2010-05,-4.72972972972973
2010-06,-6.122448979591836
2010-07,-6.164383561643835
2010-08,-6.206896551724138
2010-09,-7.534246575342466
2010-10,-8.21917808219178
2010-11,-7.586206896551724
2010-12,-6.993006993006993
2011-01,-8.391608391608392
2011-02,-9.090909090909092
2011-03,-9.79020979020979
2011-04,-9.859154929577464
2011-05,-9.929078014184398
2011-06,-7.246376811594203
2011-07,-6.569343065693431
2011-08,-5.88235294117647
2011-09,-5.9259259259259265
2011-10,-5.970149253731343
2011-11,-5.970149253731343
2011-12,-6.015037593984962
2012-01,-4.580152671755725
2012-02,-3.8461538461538463
2012-03,-2.3255813953488373
2012-04,-0.78125
2012-05,1.574803149606299
2012-06,1.5625
2012-07,2.34375
2012-08,2.34375
2012-09,2.3622047244094486
2012-10,3.1746031746031744
2012-11,2.380952380952381
2012-12,3.2
2013-01,2.4
2013-02,1.6
2013-03,0.0
2013-04,-1.574803149606299
2013-05,-3.10077519379845
2013-06,-3.076923076923077
2013-07,-3.816793893129771
2013-08,-3.816793893129771
2013-09,-3.8461538461538463
2013-10,-4.615384615384616
2013-11,-3.875968992248062
2013-12,-3.875968992248062
2014-01,-3.125
2014-02,-2.3622047244094486
2014-03,-1.5873015873015872
2014-04,-0.8
2014-05,-1.6
2014-06,-2.380952380952381
2014-07,-3.1746031746031744
2014-08,-2.380952380952381
2014-09,-1.6
2014-10,0.0
2014-11,1.6129032258064515
2014-12,3.225806451612903
2015-01,4.838709677419355
2015-02,6.451612903225806
2015-03,7.258064516129033
2015-04,7.258064516129033
2015-05,8.94308943089431
2015-06,8.94308943089431
2015-07,10.655737704918032
2015-08,9.75609756097561
2015-09,10.569105691056912
2015-10,10.483870967741936
2015-11,8.73015873015873
