Date,CR
2016-04,7.835820895522389
2016-05,7.806691449814126
2016-06,8.148148148148149
2016-07,8.455882352941178
2016-08,9.523809523809524
2016-09,10.181818181818182
2016-10,10.507246376811594
2016-11,9.67741935483871
2016-12,9.219858156028367
2017-01,9.507042253521126
2017-02,9.79020979020979
2017-03,9.375
2017-04,8.996539792387544
2017-05,8.620689655172415
2017-06,7.191780821917808
2017-07,5.762711864406779
2017-08,4.3478260869565215
2017-09,3.6303630363036308
predictions,3.955302977896013
