Date,CR
1996-04,8.955223880597014
1996-05,10.44776119402985
1996-06,8.823529411764707
1996-07,10.294117647058822
1996-08,8.695652173913043
1996-09,10.144927536231885
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,8.450704225352112
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.21917808219178
1997-04,9.58904109589041
1997-05,9.45945945945946
1997-06,9.45945945945946
1997-07,9.333333333333334
1997-08,10.666666666666668
1997-09,9.210526315789473
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.38961038961039
1998-01,10.256410256410255
1998-02,11.538461538461538
1998-03,11.39240506329114
1998-04,11.25
1998-05,11.11111111111111
1998-06,12.345679012345679
1998-07,12.195121951219512
1998-08,10.843373493975903
1998-09,12.048192771084338
1998-10,10.714285714285714
1998-11,11.904761904761903
1998-12,11.76470588235294
1999-01,10.465116279069768
1999-02,10.344827586206897
1999-03,10.227272727272728
1999-04,10.112359550561797
1999-05,10.0
1999-06,9.89010989010989
1999-07,8.695652173913043
1999-08,9.782608695652174
1999-09,8.60215053763441
1999-10,9.67741935483871
1999-11,8.51063829787234
1999-12,8.421052631578947
2000-01,9.473684210526317
2000-02,9.375
2000-03,9.278350515463918
2000-04,9.183673469387756
2000-05,9.090909090909092
2000-06,9.0
2000-07,10.0
2000-08,10.891089108910892
2000-09,11.881188118811881
2000-10,10.784313725490197
2000-11,11.76470588235294
2000-12,11.650485436893204
2001-01,11.538461538461538
2001-02,12.380952380952381
2001-03,13.20754716981132
2001-04,13.084112149532709
2001-05,12.962962962962962
2001-06,12.844036697247708
2001-07,12.727272727272727
2001-08,11.607142857142858
2001-09,11.504424778761061
2001-10,12.389380530973451
2001-11,12.280701754385964
2001-12,11.304347826086957
2002-01,10.344827586206897
2002-02,6.779661016949152
2002-03,3.3333333333333335
2002-04,0.0
2002-05,-2.459016393442623
2002-06,-4.878048780487805
2002-07,-6.451612903225806
2002-08,-8.0
2002-09,-8.73015873015873
2002-10,-10.236220472440944
2002-11,-11.71875
2002-12,-12.5
2003-01,-14.0625
2003-02,-13.492063492063492
2003-03,-12.903225806451612
2003-04,-10.743801652892563
2003-05,-9.243697478991598
2003-06,-6.837606837606838
2003-07,-4.310344827586207
2003-08,-1.7391304347826086
2003-09,0.8695652173913043
2003-10,5.263157894736842
2003-11,8.849557522123893
2003-12,14.285714285714285
2004-01,20.0
2004-02,25.688073394495415
2004-03,31.48148148148148
2004-04,36.11111111111111
2004-05,39.81481481481482
2004-06,41.284403669724774
2004-07,40.54054054054054
2004-08,39.823008849557525
2004-09,36.206896551724135
2004-10,30.833333333333336
2004-11,26.82926829268293
2004-12,21.09375
2005-01,15.909090909090908
2005-02,10.218978102189782
2005-03,5.633802816901409
2005-04,0.6802721088435374
2005-05,-3.3112582781456954
2005-06,-6.493506493506493
2005-07,-8.974358974358974
2005-08,-12.025316455696203
2005-09,-13.924050632911392
2005-10,-15.286624203821656
2005-11,-15.384615384615385
2005-12,-14.838709677419354
2006-01,-13.071895424836603
2006-02,-11.258278145695364
2006-03,-10.0
2006-04,-8.108108108108109
2006-05,-6.164383561643835
2006-06,-3.4722222222222223
2006-07,-0.7042253521126761
2006-08,2.158273381294964
2006-09,5.88235294117647
2006-10,9.774436090225564
2006-11,10.606060606060606
2006-12,10.606060606060606
2007-01,9.022556390977442
2007-02,7.462686567164178
2007-03,5.185185185185185
2007-04,2.941176470588235
2007-05,0.7299270072992701
2007-06,-2.158273381294964
2007-07,-4.25531914893617
2007-08,-5.633802816901409
2007-09,-6.944444444444445
2007-10,-8.21917808219178
2007-11,-8.21917808219178
2007-12,-8.21917808219178
2008-01,-7.586206896551724
2008-02,-6.25
2008-03,-4.929577464788732
2008-04,-3.571428571428571
2008-05,-2.1739130434782608
2008-06,-0.7352941176470588
2008-07,0.0
2008-08,0.0
2008-09,-0.7462686567164178
2008-10,-0.7462686567164178
2008-11,-0.7462686567164178
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-1.4814814814814816
2009-03,-1.4814814814814816
2009-04,-0.7407407407407408
2009-05,-0.7407407407407408
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.7518796992481203
2009-12,-1.5151515151515151
2010-01,-1.5151515151515151
2010-02,-3.007518796992481
2010-03,-4.511278195488721
2010-04,-5.223880597014925
2010-05,-5.223880597014925
2010-06,-5.9259259259259265
2010-07,-5.9259259259259265
2010-08,-5.223880597014925
2010-09,-4.511278195488721
2010-10,-4.511278195488721
2010-11,-3.787878787878788
2010-12,-2.307692307692308
2011-01,-3.076923076923077
2011-02,-2.3255813953488373
2011-03,-0.7874015748031495
2011-04,-1.574803149606299
2011-05,-2.3622047244094486
2011-06,-2.3622047244094486
2011-07,-2.3622047244094486
2011-08,-0.7874015748031495
2011-09,0.7874015748031495
2011-10,1.574803149606299
2011-11,1.574803149606299
2011-12,1.574803149606299
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,3.1746031746031744
2012-04,4.8
2012-05,5.64516129032258
2012-06,6.451612903225806
2012-07,6.451612903225806
2012-08,4.761904761904762
2012-09,3.125
2012-10,1.550387596899225
2012-11,1.550387596899225
2012-12,2.3255813953488373
2013-01,3.10077519379845
2013-02,3.875968992248062
2013-03,3.8461538461538463
2013-04,2.2900763358778624
2013-05,2.2900763358778624
2013-06,1.5151515151515151
2013-07,1.5151515151515151
2013-08,2.272727272727273
2013-09,1.5151515151515151
2013-10,2.2900763358778624
2013-11,3.0534351145038165
2013-12,2.272727272727273
2014-01,1.5037593984962405
2014-02,0.7462686567164178
2014-03,0.0
2014-04,0.7462686567164178
2014-05,1.4925373134328357
2014-06,2.2388059701492535
2014-07,2.9850746268656714
2014-08,2.2222222222222223
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,3.7037037037037033
2014-12,4.444444444444445
2015-01,5.185185185185185
2015-02,5.9259259259259265
2015-03,6.666666666666667
2015-04,8.148148148148149
2015-05,8.088235294117647
2015-06,8.02919708029197
2015-07,7.246376811594203
2015-08,6.521739130434782
2015-09,6.521739130434782
2015-10,6.521739130434782
2015-11,5.714285714285714
2015-12,5.673758865248227
2016-01,5.633802816901409
2016-02,5.594405594405594
2016-03,6.944444444444445
2016-04,6.8493150684931505
2016-05,6.122448979591836
2016-06,6.081081081081082
2016-07,6.756756756756757
2016-08,8.843537414965986
2016-09,9.523809523809524
2016-10,10.204081632653061
2016-11,9.45945945945946
2016-12,9.395973154362416
2017-01,9.333333333333334
2017-02,8.609271523178808
2017-03,6.493506493506493
2017-04,5.128205128205128
2017-05,5.769230769230769
2017-06,5.7324840764331215
2017-07,5.69620253164557
2017-08,5.0
2017-09,5.590062111801243
predictions,4.600456197711522
