Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.8620689655172413
1996-10,-0.8620689655172413
1996-11,-0.8620689655172413
1996-12,-0.8620689655172413
1997-01,-0.8620689655172413
1997-02,-0.8695652173913043
1997-03,-0.8695652173913043
1997-04,-0.8695652173913043
1997-05,-0.8695652173913043
1997-06,-0.8695652173913043
1997-07,-0.8695652173913043
1997-08,-0.8620689655172413
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.8771929824561403
1999-05,0.8771929824561403
1999-06,0.8771929824561403
1999-07,0.8771929824561403
1999-08,0.8695652173913043
1999-09,1.7391304347826086
1999-10,1.7391304347826086
1999-11,1.7391304347826086
1999-12,2.608695652173913
2000-01,2.608695652173913
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,3.4782608695652173
2000-05,3.4782608695652173
2000-06,4.3478260869565215
2000-07,5.217391304347826
2000-08,5.172413793103448
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,5.982905982905983
2000-12,5.084745762711865
2001-01,5.932203389830509
2001-02,5.932203389830509
2001-03,5.932203389830509
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.833333333333333
2001-07,5.785123966942149
2001-08,5.737704918032787
2001-09,5.691056910569105
2001-10,6.504065040650407
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,6.4
2002-02,7.199999999999999
2002-03,8.0
2002-04,7.142857142857142
2002-05,6.349206349206349
2002-06,4.724409448818897
2002-07,1.5625
2002-08,0.0
2002-09,-1.5384615384615385
2002-10,-3.816793893129771
2002-11,-5.303030303030303
2002-12,-6.0606060606060606
2003-01,-7.518796992481203
2003-02,-8.955223880597014
2003-03,-8.88888888888889
2003-04,-8.88888888888889
2003-05,-7.462686567164178
2003-06,-5.263157894736842
2003-07,-2.307692307692308
2003-08,0.0
2003-09,1.5625
2003-10,3.968253968253968
2003-11,8.0
2003-12,12.096774193548388
2004-01,17.88617886178862
2004-02,22.950819672131146
2004-03,26.01626016260163
2004-04,28.455284552845526
2004-05,28.225806451612907
2004-06,26.190476190476193
2004-07,25.196850393700785
2004-08,23.25581395348837
2004-09,22.30769230769231
2004-10,22.137404580152673
2004-11,19.25925925925926
2004-12,15.107913669064748
2005-01,9.655172413793103
2005-02,5.333333333333334
2005-03,1.2903225806451613
2005-04,-0.6329113924050633
2005-05,-0.628930817610063
2005-06,0.0
2005-07,1.257861635220126
2005-08,1.8867924528301887
2005-09,2.515723270440252
2005-10,1.25
2005-11,0.6211180124223602
2005-12,1.25
2006-01,2.515723270440252
2006-02,3.1645569620253164
2006-03,3.821656050955414
2006-04,4.45859872611465
2006-05,4.430379746835443
2006-06,5.031446540880504
2006-07,4.3478260869565215
2006-08,4.320987654320987
2006-09,4.9079754601226995
2006-10,6.172839506172839
2006-11,6.172839506172839
2006-12,6.172839506172839
2007-01,5.521472392638037
2007-02,5.521472392638037
2007-03,5.521472392638037
2007-04,4.878048780487805
2007-05,3.6363636363636362
2007-06,1.7964071856287425
2007-07,1.1904761904761905
2007-08,0.591715976331361
2007-09,-0.5847953216374269
2007-10,-1.744186046511628
2007-11,-1.744186046511628
2007-12,-1.744186046511628
2008-01,-1.744186046511628
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,-2.3391812865497075
2008-06,-2.3529411764705883
2008-07,-2.3529411764705883
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.9585798816568047
2008-11,-2.9585798816568047
2008-12,-2.9585798816568047
2009-01,-2.9585798816568047
2009-02,-2.976190476190476
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-2.9940119760479043
2009-06,-2.4096385542168677
2009-07,-2.4096385542168677
2009-08,-1.8181818181818181
2009-09,-2.4242424242424243
2009-10,-1.8292682926829267
2009-11,-2.4390243902439024
2009-12,-3.6585365853658534
2010-01,-3.6585365853658534
2010-02,-3.6809815950920246
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-4.320987654320987
2010-07,-4.320987654320987
2010-08,-4.320987654320987
2010-09,-3.7267080745341614
2010-10,-3.1055900621118013
2010-11,-1.875
2010-12,0.0
2011-01,0.0
2011-02,0.6369426751592357
2011-03,1.9230769230769231
2011-04,1.282051282051282
2011-05,1.282051282051282
2011-06,1.935483870967742
2011-07,2.5806451612903225
2011-08,2.5806451612903225
2011-09,2.5806451612903225
2011-10,2.564102564102564
2011-11,3.1847133757961785
2011-12,3.1645569620253164
2012-01,3.1645569620253164
2012-02,3.79746835443038
2012-03,3.1446540880503147
2012-04,4.430379746835443
2012-05,4.430379746835443
2012-06,4.430379746835443
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,4.40251572327044
2012-10,3.125
2012-11,0.6172839506172839
2012-12,-1.2269938650306749
2013-01,-1.2269938650306749
2013-02,-1.8292682926829267
2013-03,-1.2195121951219512
2013-04,-0.6060606060606061
2013-05,0.6060606060606061
2013-06,3.0303030303030303
2013-07,6.0606060606060606
2013-08,9.090909090909092
2013-09,10.843373493975903
2013-10,12.121212121212121
2013-11,14.11042944785276
2013-12,16.77018633540373
2014-01,18.012422360248447
2014-02,18.633540372670808
2014-03,17.901234567901234
2014-04,16.463414634146343
2014-05,15.060240963855422
2014-06,11.76470588235294
2014-07,6.857142857142858
2014-08,2.7777777777777777
2014-09,-0.5434782608695652
2014-10,-1.6216216216216217
2014-11,-1.6129032258064515
2014-12,-1.5957446808510638
2015-01,-1.0526315789473684
2015-02,-0.5235602094240838
2015-03,0.5235602094240838
2015-04,1.0471204188481675
2015-05,2.6178010471204187
2015-06,4.736842105263158
2015-07,8.02139037433155
2015-08,10.27027027027027
2015-09,13.114754098360656
2015-10,15.934065934065933
2015-11,17.48633879781421
2015-12,17.83783783783784
2016-01,17.02127659574468
