Date,CR
1996-04,1.1235955056179776
1996-05,2.272727272727273
1996-06,2.247191011235955
1996-07,2.272727272727273
1996-08,2.247191011235955
1996-09,1.1235955056179776
1996-10,3.4090909090909087
1996-11,3.4090909090909087
1996-12,3.3707865168539324
1997-01,2.247191011235955
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,1.1111111111111112
1997-06,1.098901098901099
1997-07,1.1111111111111112
1997-08,0.0
1997-09,2.2222222222222223
1997-10,1.098901098901099
1997-11,1.098901098901099
1997-12,1.0869565217391304
1998-01,2.197802197802198
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,4.395604395604396
1998-06,3.260869565217391
1998-07,5.4945054945054945
1998-08,5.4945054945054945
1998-09,5.434782608695652
1998-10,5.434782608695652
1998-11,5.434782608695652
1998-12,5.376344086021505
1999-01,5.376344086021505
1999-02,5.319148936170213
1999-03,5.319148936170213
1999-04,5.319148936170213
1999-05,4.2105263157894735
1999-06,5.263157894736842
1999-07,4.166666666666666
1999-08,5.208333333333334
1999-09,4.123711340206185
1999-10,4.123711340206185
1999-11,4.123711340206185
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.040404040404041
2000-03,4.040404040404041
2000-04,4.040404040404041
2000-05,4.040404040404041
2000-06,4.0
2000-07,4.0
2000-08,2.9702970297029703
2000-09,3.9603960396039604
2000-10,3.9603960396039604
2000-11,4.9504950495049505
2000-12,3.9215686274509802
2001-01,4.901960784313726
2001-02,3.8834951456310676
2001-03,4.854368932038835
2001-04,4.854368932038835
2001-05,5.825242718446602
2001-06,4.807692307692308
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,5.660377358490567
2001-12,6.60377358490566
2002-01,6.5420560747663545
2002-02,6.5420560747663545
2002-03,6.481481481481481
2002-04,7.4074074074074066
2002-05,6.422018348623854
2002-06,7.339449541284404
2002-07,6.363636363636363
2002-08,7.2727272727272725
2002-09,7.207207207207207
2002-10,7.207207207207207
2002-11,7.142857142857142
2002-12,7.079646017699115
2003-01,6.140350877192982
2003-02,7.017543859649122
2003-03,6.956521739130435
2003-04,6.896551724137931
2003-05,7.758620689655173
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,8.47457627118644
2003-09,8.403361344537815
2003-10,9.243697478991598
2003-11,9.166666666666666
2003-12,8.264462809917356
2004-01,9.917355371900827
2004-02,9.836065573770492
2004-03,9.75609756097561
2004-04,10.483870967741936
2004-05,10.4
2004-06,10.317460317460316
2004-07,11.11111111111111
2004-08,10.15625
