Date,CR
2006-06,4.607046070460704
2006-07,3.2171581769436997
2006-08,2.127659574468085
2006-09,0.79155672823219
2006-10,0.2638522427440633
2006-11,-0.2638522427440633
2006-12,-0.79155672823219
2007-01,-2.1052631578947367
2007-02,-3.684210526315789
2007-03,-5.49738219895288
2007-04,-7.291666666666667
2007-05,-9.32642487046632
2007-06,-10.621761658031089
2007-07,-11.688311688311687
2007-08,-12.760416666666666
2007-09,-13.874345549738221
2007-10,-14.736842105263156
2007-11,-15.608465608465607
2007-12,-16.22340425531915
2008-01,-16.666666666666664
2008-02,-16.666666666666664
2008-03,-16.897506925207757
2008-04,-17.134831460674157
2008-05,-16.857142857142858
2008-06,-17.101449275362317
2008-07,-16.76470588235294
2008-08,-16.119402985074625
2008-09,-14.893617021276595
2008-10,-13.88888888888889
2008-11,-12.539184952978054
2008-12,-11.428571428571429
2009-01,-10.0
2009-02,-8.19672131147541
2009-03,-7.000000000000001
2009-04,-6.101694915254238
2009-05,-5.498281786941581
2009-06,-4.195804195804196
2009-07,-2.8268551236749118
2009-08,-2.8469750889679712
2009-09,-3.9285714285714284
2009-10,-5.017921146953405
2009-11,-7.168458781362006
2009-12,-8.960573476702509
2010-01,-9.31899641577061
2010-02,-9.642857142857144
2010-03,-9.67741935483871
2010-04,-9.025270758122744
2010-05,-8.0
2010-06,-7.664233576642336
2010-07,-8.363636363636363
2010-08,-7.6923076923076925
2010-09,-5.5762081784386615
2010-10,-3.3962264150943398
2010-11,-1.1583011583011582
2010-12,0.39370078740157477
2011-01,0.3952569169960474
2011-02,-0.3952569169960474
2011-03,0.0
2011-04,0.3968253968253968
2011-05,0.3952569169960474
2011-06,0.7905138339920948
2011-07,1.5873015873015872
2011-08,1.5873015873015872
2011-09,0.7874015748031495
2011-10,0.78125
2011-11,2.734375
2011-12,5.098039215686274
2012-01,6.692913385826772
2012-02,8.333333333333332
2012-03,9.126984126984127
2012-04,9.486166007905137
2012-05,9.84251968503937
2012-06,9.803921568627452
2012-07,8.984375
2012-08,9.765625
2012-09,10.9375
2012-10,11.24031007751938
2012-11,10.26615969581749
2012-12,9.328358208955224
2013-01,9.59409594095941
2013-02,10.256410256410255
2013-03,10.545454545454545
2013-04,10.469314079422382
2013-05,10.39426523297491
2013-06,11.071428571428571
2013-07,12.544802867383511
2013-08,12.811387900355871
2013-09,12.323943661971832
2013-10,11.149825783972126
2013-11,10.0
2013-12,8.873720136518772
2014-01,7.07070707070707
2014-02,4.983388704318937
2014-03,3.9473684210526314
2014-04,3.2679738562091507
2014-05,2.272727272727273
2014-06,1.929260450160772
2014-07,2.547770700636943
2014-08,2.8391167192429023
2014-09,2.507836990595611
2014-10,2.8213166144200628
2014-11,3.4482758620689653
2014-12,4.38871473354232
2015-01,5.9748427672955975
2015-02,7.59493670886076
2015-03,8.544303797468354
2015-04,9.49367088607595
2015-05,11.11111111111111
2015-06,11.041009463722396
2015-07,9.627329192546584
2015-08,8.282208588957054
2015-09,8.256880733944955
2015-10,7.926829268292683
2015-11,7.575757575757576
2015-12,7.207207207207207
2016-01,6.528189910979229
2016-02,5.588235294117648
2016-03,4.956268221574344
2016-04,4.624277456647398
2016-05,4.285714285714286
2016-06,3.977272727272727
2016-07,3.9660056657223794
2016-08,5.099150141643059
2016-09,6.497175141242938
2016-10,8.47457627118644
2016-11,9.859154929577464
2016-12,10.364145658263306
2017-01,10.027855153203342
2017-02,9.749303621169917
2017-03,9.722222222222223
2017-04,9.94475138121547
2017-05,9.58904109589041
2017-06,9.836065573770492
2017-07,9.536784741144414
2017-08,8.086253369272237
2017-09,6.36604774535809
predictions,7.429215712676663
