Date,CR
2011-06,-7.586206896551724
2011-07,-7.638888888888889
2011-08,-7.638888888888889
2011-09,-6.993006993006993
2011-10,-6.993006993006993
2011-11,-4.964539007092199
2011-12,-3.571428571428571
2012-01,-2.877697841726619
2012-02,-1.4598540145985401
2012-03,0.0
2012-04,1.4814814814814816
2012-05,1.4925373134328357
2012-06,1.4925373134328357
2012-07,3.007518796992481
2012-08,3.7593984962406015
2012-09,3.7593984962406015
2012-10,3.007518796992481
2012-11,2.2388059701492535
2012-12,1.4814814814814816
2013-01,1.4814814814814816
2013-02,1.4814814814814816
2013-03,0.7352941176470588
2013-04,0.0
2013-05,0.0
2013-06,0.7352941176470588
2013-07,0.7299270072992701
2013-08,1.4492753623188406
2013-09,2.898550724637681
2013-10,5.109489051094891
2013-11,5.839416058394161
2013-12,6.569343065693431
2014-01,8.02919708029197
2014-02,8.75912408759124
2014-03,8.75912408759124
2014-04,8.75912408759124
2014-05,9.558823529411764
2014-06,8.75912408759124
2014-07,7.971014492753622
2014-08,5.714285714285714
2014-09,3.5211267605633805
2014-10,1.3888888888888888
2014-11,0.6896551724137931
2014-12,0.0
2015-01,-2.027027027027027
2015-02,-2.684563758389262
2015-03,-3.3557046979865772
2015-04,-3.3557046979865772
2015-05,-3.3557046979865772
2015-06,-3.3557046979865772
2015-07,-3.3557046979865772
2015-08,-2.7027027027027026
2015-09,-1.3605442176870748
2015-10,0.0
2015-11,1.36986301369863
2015-12,2.73972602739726
2016-01,4.137931034482759
2016-02,5.517241379310345
2016-03,6.944444444444445
2016-04,7.638888888888889
2016-05,9.027777777777777
2016-06,10.416666666666668
2016-07,11.11111111111111
2016-08,10.416666666666668
2016-09,8.96551724137931
2016-10,7.534246575342466
2016-11,5.405405405405405
2016-12,3.3333333333333335
2017-01,1.9867549668874174
2017-02,1.3071895424836601
2017-03,1.2987012987012987
2017-04,0.6451612903225806
2017-05,0.0
2017-06,-1.257861635220126
2017-07,-1.875
2017-08,-0.628930817610063
2017-09,0.0
predictions,0.014031286614560323
