Date,CR
1996-04,-1.3888888888888888
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,0.0
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,1.3888888888888888
1998-01,1.3888888888888888
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,0.0
1998-05,1.36986301369863
1998-06,1.36986301369863
1998-07,2.73972602739726
1998-08,1.36986301369863
1998-09,4.166666666666666
1998-10,2.73972602739726
1998-11,2.73972602739726
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,2.666666666666667
1999-08,4.054054054054054
1999-09,2.666666666666667
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,5.333333333333334
2000-02,3.9473684210526314
2000-03,5.263157894736842
2000-04,3.896103896103896
2000-05,5.194805194805195
2000-06,5.194805194805195
2000-07,6.493506493506493
2000-08,7.792207792207792
2000-09,7.792207792207792
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,8.974358974358974
2001-01,8.860759493670885
2001-02,10.126582278481013
2001-03,10.0
2001-04,11.25
2001-05,11.11111111111111
2001-06,12.345679012345679
2001-07,12.195121951219512
2001-08,12.048192771084338
2001-09,13.253012048192772
2001-10,13.095238095238097
2001-11,14.285714285714285
2001-12,14.117647058823529
2002-01,13.953488372093023
2002-02,14.942528735632186
2002-03,14.772727272727273
2002-04,14.606741573033707
2002-05,14.444444444444443
2002-06,14.285714285714285
2002-07,14.130434782608695
2002-08,13.978494623655912
2002-09,14.893617021276595
2002-10,14.736842105263156
2002-11,15.625
2002-12,15.463917525773196
2003-01,15.306122448979592
2003-02,15.0
2003-03,14.85148514851485
2003-04,14.705882352941178
2003-05,14.563106796116504
2003-06,14.423076923076922
2003-07,15.238095238095239
2003-08,15.09433962264151
2003-09,13.88888888888889
2003-10,13.761467889908257
2003-11,13.513513513513514
2003-12,14.285714285714285
2004-01,14.15929203539823
2004-02,13.91304347826087
2004-03,13.793103448275861
2004-04,14.529914529914532
2004-05,15.254237288135593
2004-06,15.966386554621847
2004-07,15.702479338842975
2004-08,16.39344262295082
2004-09,17.073170731707318
2004-10,17.741935483870968
2004-11,17.46031746031746
2004-12,17.1875
2005-01,17.829457364341085
2005-02,17.557251908396946
2005-03,18.181818181818183
2005-04,17.16417910447761
2005-05,16.911764705882355
2005-06,15.942028985507244
2005-07,14.285714285714285
2005-08,13.380281690140844
2005-09,11.805555555555555
2005-10,10.273972602739725
2005-11,8.783783783783784
2005-12,7.333333333333333
2006-01,5.921052631578947
2006-02,4.545454545454546
2006-03,3.205128205128205
2006-04,2.547770700636943
2006-05,1.257861635220126
2006-06,0.625
2006-07,0.0
2006-08,-1.2422360248447204
2006-09,-1.2422360248447204
2006-10,-1.8633540372670807
2006-11,-2.484472049689441
2006-12,-3.7267080745341614
2007-01,-4.3478260869565215
2007-02,-4.968944099378882
2007-03,-6.211180124223603
2007-04,-6.832298136645963
2007-05,-7.453416149068323
2007-06,-8.695652173913043
2007-07,-8.75
2007-08,-8.80503144654088
2007-09,-8.80503144654088
2007-10,-8.860759493670885
2007-11,-8.9171974522293
2007-12,-7.741935483870968
2008-01,-7.792207792207792
2008-02,-7.18954248366013
2008-03,-6.622516556291391
2008-04,-6.666666666666667
2008-05,-6.0402684563758395
2008-06,-6.122448979591836
2008-07,-5.47945205479452
