Date,CR
1996-04,8.88888888888889
1996-05,6.666666666666667
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,-4.166666666666666
1996-09,-4.166666666666666
1996-10,-8.16326530612245
1996-11,-10.204081632653061
1996-12,-10.204081632653061
1997-01,-14.000000000000002
1997-02,-12.244897959183673
1997-03,-14.285714285714285
1997-04,-14.285714285714285
1997-05,-14.583333333333334
1997-06,-10.638297872340425
1997-07,-12.76595744680851
1997-08,-10.869565217391305
1997-09,-13.043478260869565
1997-10,-11.11111111111111
1997-11,-9.090909090909092
1997-12,-9.090909090909092
1998-01,-4.651162790697675
1998-02,-4.651162790697675
1998-03,-2.380952380952381
1998-04,-2.380952380952381
1998-05,-2.4390243902439024
1998-06,-4.761904761904762
1998-07,0.0
1998-08,-2.4390243902439024
1998-09,2.5
1998-10,2.5
1998-11,2.5
1998-12,5.0
1999-01,2.4390243902439024
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,7.317073170731707
1999-05,10.0
1999-06,12.5
1999-07,12.195121951219512
1999-08,17.5
1999-09,14.634146341463413
1999-10,17.073170731707318
1999-11,17.073170731707318
1999-12,16.666666666666664
2000-01,16.666666666666664
2000-02,16.27906976744186
2000-03,16.27906976744186
2000-04,15.909090909090908
2000-05,15.909090909090908
2000-06,15.555555555555555
2000-07,13.043478260869565
2000-08,12.76595744680851
2000-09,12.76595744680851
2000-10,10.416666666666668
2000-11,12.5
2000-12,10.204081632653061
2001-01,10.204081632653061
2001-02,8.0
2001-03,8.0
2001-04,7.8431372549019605
2001-05,7.8431372549019605
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8181818181818181
2002-05,1.8181818181818181
2002-06,-1.7857142857142856
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.8181818181818181
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,5.454545454545454
