Date,CR
1996-04,4.232804232804233
1996-05,1.5706806282722512
1996-06,-1.0362694300518136
1996-07,-3.5897435897435894
1996-08,-6.091370558375635
1996-09,-7.575757575757576
1996-10,-9.045226130653267
1996-11,-10.5
1996-12,-11.442786069651742
1997-01,-12.376237623762377
1997-02,-12.437810945273633
1997-03,-12.060301507537687
1997-04,-11.16751269035533
1997-05,-10.309278350515463
1997-06,-9.424083769633508
1997-07,-8.51063829787234
1997-08,-7.567567567567568
1997-09,-7.103825136612022
1997-10,-6.629834254143646
1997-11,-6.70391061452514
1997-12,-7.303370786516854
1998-01,-7.344632768361582
1998-02,-7.386363636363637
1998-03,-8.0
1998-04,-9.142857142857142
1998-05,-9.770114942528735
1998-06,-9.248554913294797
1998-07,-9.30232558139535
1998-08,-8.771929824561402
1998-09,-8.235294117647058
1998-10,-7.100591715976331
1998-11,-4.790419161676647
1998-12,-3.0303030303030303
1999-01,-1.2195121951219512
1999-02,0.6134969325153374
1999-03,2.484472049689441
1999-04,5.031446540880504
1999-05,7.006369426751593
1999-06,7.006369426751593
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.051282051282051
1999-10,5.7324840764331215
1999-11,3.7735849056603774
1999-12,2.5
2000-01,1.2345679012345678
2000-02,-0.6097560975609756
2000-03,-1.8181818181818181
2000-04,-2.9940119760479043
2000-05,-3.571428571428571
2000-06,-3.571428571428571
2000-07,-3.571428571428571
2000-08,-2.976190476190476
2000-09,-1.7964071856287425
2000-10,-0.6024096385542169
2000-11,0.6060606060606061
2000-12,2.4390243902439024
2001-01,3.048780487804878
2001-02,4.9079754601226995
2001-03,6.172839506172839
2001-04,7.4074074074074066
2001-05,8.024691358024691
2001-06,9.25925925925926
2001-07,9.876543209876543
2001-08,10.429447852760736
2001-09,10.975609756097562
2001-10,11.515151515151516
2001-11,12.048192771084338
2001-12,11.904761904761903
2002-01,12.42603550295858
2002-02,12.865497076023392
2002-03,13.372093023255813
2002-04,13.218390804597702
2002-05,14.285714285714285
2002-06,14.689265536723164
2002-07,15.730337078651685
2002-08,16.11111111111111
2002-09,17.032967032967033
2002-10,17.934782608695652
2002-11,19.35483870967742
2002-12,20.212765957446805
2003-01,21.578947368421055
2003-02,22.279792746113987
2003-03,23.589743589743588
2003-04,25.380710659898476
2003-05,26.0
2003-06,27.093596059113302
2003-07,27.669902912621357
2003-08,27.751196172248804
2003-09,27.699530516431924
2003-10,27.64976958525346
2003-11,27.027027027027028
2003-12,26.548672566371685
2004-01,25.97402597402597
2004-02,25.423728813559322
2004-03,24.896265560165975
2004-04,23.88663967611336
2004-05,23.809523809523807
2004-06,23.25581395348837
2004-07,23.193916349809886
2004-08,23.970037453183522
2004-09,23.897058823529413
2004-10,23.465703971119133
2004-11,23.04964539007092
2004-12,23.426573426573427
2005-01,23.367697594501717
2005-02,23.31081081081081
2005-03,23.25581395348837
2005-04,22.875816993464053
2005-05,21.794871794871796
2005-06,20.754716981132077
2005-07,19.444444444444446
2005-08,17.522658610271904
2005-09,16.023738872403563
2005-10,14.912280701754385
2005-11,13.8328530259366
2005-12,12.181303116147308
2006-01,10.584958217270195
2006-02,9.04109589041096
2006-03,7.547169811320755
2006-04,6.382978723404255
2006-05,5.526315789473684
2006-06,4.427083333333334
2006-07,3.875968992248062
2006-08,3.3419023136246784
2006-09,2.813299232736573
2006-10,2.2900763358778624
2006-11,2.0253164556962027
2006-12,1.7676767676767675
2007-01,1.5113350125944585
2007-02,1.0050251256281406
2007-03,0.2506265664160401
2007-04,-0.5
2007-05,-1.4962593516209477
2007-06,-1.99501246882793
2007-07,-2.9850746268656714
2007-08,-3.731343283582089
2007-09,-4.228855721393035
2007-10,-4.975124378109453
2007-11,-5.707196029776675
2007-12,-6.20347394540943
2008-01,-6.699751861042183
2008-02,-6.965174129353234
2008-03,-7.000000000000001
2008-04,-7.2864321608040195
2008-05,-7.088607594936709
2008-06,-7.124681933842239
2008-07,-6.41025641025641
2008-08,-5.684754521963824
2008-09,-4.935064935064935
2008-10,-3.664921465968586
2008-11,-2.8947368421052633
2008-12,-1.8518518518518516
2009-01,-1.0638297872340425
2009-02,-0.53475935828877
2009-03,0.5376344086021506
2009-04,2.4390243902439024
2009-05,3.8147138964577656
2009-06,4.383561643835616
2009-07,4.383561643835616
2009-08,4.383561643835616
2009-09,4.098360655737705
2009-10,3.260869565217391
2009-11,2.9810298102981028
2009-12,2.15633423180593
2010-01,1.881720430107527
2010-02,1.6129032258064515
2010-03,0.53475935828877
2010-04,-1.0582010582010581
2010-05,-1.837270341207349
2010-06,-1.837270341207349
2010-07,-2.099737532808399
2010-08,-2.099737532808399
2010-09,-2.3622047244094486
2010-10,-2.368421052631579
2010-11,-2.8947368421052633
2010-12,-3.16622691292876
2011-01,-3.430079155672823
2011-02,-2.91005291005291
2011-03,-1.5957446808510638
2011-04,-0.8021390374331552
2011-05,-0.53475935828877
2011-06,0.0
2011-07,0.5361930294906166
2011-08,0.8042895442359249
2011-09,1.3440860215053763
2011-10,2.4258760107816713
2011-11,3.7940379403794036
2011-12,4.904632152588556
2012-01,5.737704918032787
2012-02,5.994550408719346
2012-03,5.405405405405405
2012-04,5.660377358490567
2012-05,5.913978494623656
2012-06,5.88235294117647
2012-07,6.133333333333333
2012-08,6.914893617021277
2012-09,7.427055702917771
2012-10,7.105263157894736
2012-11,6.7885117493472595
2012-12,7.012987012987012
2013-01,7.235142118863049
2013-02,6.940874035989718
2013-03,6.923076923076923
2013-04,6.63265306122449
2013-05,6.091370558375635
2013-06,5.808080808080808
2013-07,6.030150753768844
2013-08,5.721393034825871
2013-09,5.679012345679013
2013-10,5.651105651105651
2013-11,5.623471882640587
2013-12,5.582524271844661
2014-01,5.0602409638554215
2014-02,5.048076923076923
2014-03,5.515587529976019
2014-04,5.741626794258373
2014-05,6.220095693779904
2014-06,6.443914081145586
2014-07,5.687203791469194
2014-08,5.176470588235294
2014-09,4.906542056074766
2014-10,4.883720930232558
2014-11,4.398148148148148
2014-12,3.9080459770114944
2015-01,3.89908256880734
2015-02,4.118993135011442
2015-03,4.090909090909091
2015-04,4.298642533936651
2015-05,4.504504504504505
2015-06,4.708520179372197
2015-07,5.381165919282512
2015-08,5.592841163310962
2015-09,5.3452115812917596
2015-10,5.321507760532151
2015-11,6.208425720620843
2015-12,7.079646017699115
2016-01,7.505518763796909
2016-02,7.6923076923076925
2016-03,7.20524017467249
2016-04,6.724511930585683
2016-05,6.4655172413793105
2016-06,6.209850107066381
2016-07,6.170212765957447
2016-08,6.1440677966101696
2016-09,6.342494714587738
2016-10,6.526315789473684
2016-11,6.05427974947808
2016-12,5.371900826446281
2017-01,5.95482546201232
2017-02,6.326530612244897
2017-03,6.313645621181263
2017-04,6.300813008130081
2017-05,6.275303643724696
2017-06,6.25
2017-07,5.811623246492986
2017-08,5.189620758483033
2017-09,4.572564612326044
predictions,4.964714050667759
