Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,6.976744186046512
1996-10,9.30232558139535
1996-11,9.30232558139535
1996-12,9.30232558139535
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,8.88888888888889
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,10.869565217391305
1997-09,10.869565217391305
1997-10,8.51063829787234
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,10.416666666666668
1998-02,10.416666666666668
1998-03,10.204081632653061
1998-04,10.204081632653061
1998-05,10.204081632653061
1998-06,8.0
1998-07,8.0
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,1.8181818181818181
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,0.0
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,0.0
2001-06,0.0
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,3.508771929824561
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,7.017543859649122
2002-09,7.017543859649122
2002-10,7.017543859649122
