Date,CR
1996-04,-1.8691588785046727
1996-05,-0.9433962264150944
1996-06,-0.9433962264150944
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.9523809523809524
1996-11,0.9523809523809524
1996-12,2.8846153846153846
1997-01,1.9047619047619049
1997-02,1.9047619047619049
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,3.8095238095238098
1997-06,3.8095238095238098
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,5.714285714285714
1997-10,4.716981132075472
1997-11,5.660377358490567
1997-12,5.607476635514018
1998-01,5.607476635514018
1998-02,6.5420560747663545
1998-03,5.555555555555555
1998-04,6.481481481481481
1998-05,5.5045871559633035
1998-06,6.422018348623854
1998-07,5.454545454545454
1998-08,6.363636363636363
1998-09,5.405405405405405
1998-10,6.306306306306306
1998-11,6.25
1998-12,6.1946902654867255
1999-01,7.079646017699115
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,6.956521739130435
1999-05,7.82608695652174
1999-06,7.758620689655173
1999-07,7.758620689655173
1999-08,7.6923076923076925
1999-09,8.547008547008547
1999-10,8.47457627118644
1999-11,9.243697478991598
1999-12,9.166666666666666
2000-01,9.917355371900827
2000-02,9.836065573770492
2000-03,10.655737704918032
2000-04,10.569105691056912
2000-05,10.483870967741936
2000-06,11.200000000000001
2000-07,12.0
2000-08,11.904761904761903
2000-09,12.598425196850393
2000-10,13.28125
2000-11,12.307692307692308
2000-12,12.977099236641221
2001-01,12.781954887218044
2001-02,13.432835820895523
2001-03,14.074074074074074
2001-04,13.970588235294118
2001-05,14.5985401459854
2001-06,13.66906474820144
2001-07,14.285714285714285
2001-08,14.893617021276595
2001-09,14.685314685314685
2001-10,14.482758620689657
2001-11,15.068493150684931
2001-12,14.864864864864865
2002-01,15.333333333333332
2002-02,15.131578947368421
2002-03,15.584415584415584
2002-04,16.7741935483871
2002-05,17.197452229299362
2002-06,17.72151898734177
2002-07,18.125
2002-08,18.51851851851852
2002-09,18.29268292682927
2002-10,17.46987951807229
2002-11,16.666666666666664
2002-12,16.470588235294116
2003-01,15.606936416184972
2003-02,14.857142857142858
2003-03,14.04494382022472
2003-04,13.259668508287293
2003-05,12.5
2003-06,12.903225806451612
2003-07,12.16931216931217
2003-08,11.458333333333332
2003-09,11.855670103092782
2003-10,12.307692307692308
2003-11,13.26530612244898
2003-12,13.636363636363635
2004-01,14.000000000000002
2004-02,14.427860696517413
2004-03,14.77832512315271
2004-04,15.121951219512194
2004-05,15.942028985507244
2004-06,16.19047619047619
2004-07,16.9811320754717
2004-08,17.75700934579439
2004-09,17.972350230414747
2004-10,18.2648401826484
2004-11,18.01801801801802
2004-12,17.77777777777778
2005-01,17.105263157894736
2005-02,17.391304347826086
2005-03,16.738197424892704
2005-04,16.101694915254235
2005-05,15.0
2005-06,13.114754098360656
2005-07,11.693548387096774
2005-08,9.920634920634921
2005-09,8.203125
2005-10,6.94980694980695
2005-11,5.7251908396946565
2005-12,4.528301886792453
2006-01,3.7453183520599254
2006-02,2.5925925925925926
2006-03,1.8382352941176472
2006-04,0.7299270072992701
2006-05,-0.7246376811594203
2006-06,-1.8115942028985508
2006-07,-2.888086642599278
2006-08,-3.6101083032490973
2006-09,-4.332129963898916
2006-10,-5.054151624548736
2006-11,-5.776173285198556
2006-12,-6.859205776173286
2007-01,-7.581227436823104
2007-02,-8.664259927797833
2007-03,-9.747292418772563
2007-04,-10.144927536231885
2007-05,-9.854014598540147
2007-06,-9.59409594095941
2007-07,-9.293680297397769
2007-08,-9.363295880149813
2007-09,-9.811320754716983
2007-10,-9.505703422053232
2007-11,-9.578544061302683
2007-12,-9.30232558139535
2008-01,-9.375
2008-02,-9.090909090909092
2008-03,-8.799999999999999
2008-04,-8.46774193548387
2008-05,-9.31174089068826
2008-06,-9.795918367346939
2008-07,-10.245901639344263
2008-08,-9.50413223140496
2008-09,-8.368200836820083
2008-10,-7.9831932773109235
2008-11,-7.203389830508475
2008-12,-6.41025641025641
2009-01,-5.603448275862069
2009-02,-4.3478260869565215
2009-03,-3.9473684210526314
2009-04,-5.286343612334802
2009-05,-5.357142857142857
2009-06,-4.524886877828054
2009-07,-4.5662100456621
2009-08,-5.47945205479452
2009-09,-7.30593607305936
2009-10,-9.1324200913242
2009-11,-10.50228310502283
2009-12,-11.415525114155251
2010-01,-12.785388127853881
2010-02,-15.0
2010-03,-15.52511415525114
2010-04,-13.953488372093023
2010-05,-12.735849056603774
2010-06,-11.848341232227488
2010-07,-11.004784688995215
2010-08,-10.144927536231885
2010-09,-8.866995073891626
2010-10,-7.537688442211055
2010-11,-6.122448979591836
2010-12,-5.670103092783505
2011-01,-3.664921465968586
2011-02,-1.06951871657754
2011-03,0.5405405405405406
2011-04,1.0810810810810811
2011-05,1.0810810810810811
2011-06,0.0
2011-07,-1.0752688172043012
2011-08,-2.1505376344086025
2011-09,-2.1621621621621623
2011-10,-1.6304347826086956
2011-11,-1.6304347826086956
2011-12,-1.639344262295082
2012-01,-2.1739130434782608
2012-02,-2.7027027027027026
2012-03,-3.763440860215054
2012-04,-4.81283422459893
2012-05,-5.347593582887701
2012-06,-5.376344086021505
2012-07,-4.3478260869565215
2012-08,-2.7472527472527473
2012-09,-1.1049723756906076
2012-10,-0.5524861878453038
2012-11,0.0
2012-12,1.1111111111111112
2013-01,1.6666666666666667
2013-02,2.2222222222222223
2013-03,2.2346368715083798
2013-04,2.247191011235955
2013-05,3.389830508474576
2013-06,5.113636363636364
2013-07,5.113636363636364
2013-08,5.649717514124294
2013-09,5.027932960893855
2013-10,5.0
2013-11,4.972375690607735
2013-12,4.395604395604396
2014-01,3.825136612021858
2014-02,3.804347826086957
2014-03,4.371584699453552
2014-04,4.945054945054945
2014-05,4.918032786885246
2014-06,3.783783783783784
2014-07,3.783783783783784
2014-08,2.13903743315508
2014-09,1.0638297872340425
2014-10,0.5291005291005291
2014-11,0.0
2014-12,0.0
2015-01,-0.5263157894736842
2015-02,-1.5706806282722512
2015-03,-1.5706806282722512
2015-04,-1.0471204188481675
2015-05,-1.0416666666666665
2015-06,-1.0416666666666665
2015-07,-0.5208333333333333
2015-08,0.0
2015-09,1.0526315789473684
2015-10,1.5789473684210527
2015-11,1.5789473684210527
2015-12,1.0526315789473684
2016-01,1.0582010582010581
2016-02,2.127659574468085
2016-03,3.1914893617021276
2016-04,4.232804232804233
2016-05,5.263157894736842
2016-06,6.842105263157896
2016-07,8.37696335078534
2016-08,9.947643979057592
2016-09,10.416666666666668
2016-10,10.362694300518134
2016-11,10.880829015544041
2016-12,11.458333333333332
2017-01,12.56544502617801
2017-02,13.020833333333334
2017-03,13.402061855670103
2017-04,12.18274111675127
2017-05,11.0
2017-06,9.35960591133005
2017-07,7.246376811594203
2017-08,6.190476190476191
