Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,2.0408163265306123
1996-11,6.25
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-2.0
1997-10,-2.0
1997-11,-1.9607843137254901
1997-12,-2.0
1998-01,-2.0
1998-02,-1.9607843137254901
1998-03,-1.9607843137254901
1998-04,-1.9607843137254901
1998-05,-1.9607843137254901
1998-06,2.0
1998-07,0.0
1998-08,0.0
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,2.0
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,2.0
1999-03,2.0
1999-04,2.0
1999-05,2.0
1999-06,0.0
1999-07,4.0
1999-08,4.0
1999-09,2.0
1999-10,4.0
1999-11,1.9607843137254901
1999-12,2.0
2000-01,4.0
2000-02,1.9607843137254901
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,1.9607843137254901
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,5.88235294117647
2000-10,1.9230769230769231
2000-11,3.8461538461538463
2000-12,5.88235294117647
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,5.660377358490567
2001-06,7.6923076923076925
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,5.555555555555555
2001-10,9.433962264150944
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,9.25925925925926
2002-02,9.25925925925926
2002-03,7.2727272727272725
2002-04,9.090909090909092
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,1.7241379310344827
2002-11,1.7241379310344827
2002-12,1.7241379310344827
2003-01,0.0
2003-02,0.0
2003-03,-1.694915254237288
2003-04,-1.6666666666666667
2003-05,-1.6666666666666667
2003-06,-1.6666666666666667
2003-07,-1.6666666666666667
2003-08,0.0
2003-09,0.0
2003-10,3.389830508474576
2003-11,6.779661016949152
2003-12,8.47457627118644
2004-01,10.16949152542373
2004-02,11.864406779661017
2004-03,17.24137931034483
2004-04,15.254237288135593
2004-05,16.94915254237288
2004-06,18.64406779661017
2004-07,20.33898305084746
2004-08,20.0
2004-09,21.666666666666668
2004-10,21.311475409836063
2004-11,17.46031746031746
2004-12,15.625
2005-01,13.846153846153847
2005-02,12.121212121212121
2005-03,8.823529411764707
2005-04,10.294117647058822
2005-05,8.695652173913043
2005-06,7.142857142857142
2005-07,5.633802816901409
2005-08,4.166666666666666
2005-09,4.10958904109589
2005-10,2.7027027027027026
2005-11,4.054054054054054
2005-12,4.054054054054054
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,5.405405405405405
2006-04,5.333333333333334
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,6.666666666666667
2006-08,8.0
2006-09,6.578947368421052
2006-10,7.894736842105263
2006-11,6.493506493506493
2006-12,6.493506493506493
2007-01,6.41025641025641
2007-02,6.41025641025641
2007-03,6.41025641025641
2007-04,5.063291139240507
2007-05,3.75
2007-06,3.75
2007-07,2.5
2007-08,0.0
2007-09,0.0
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-3.614457831325301
2008-02,-3.614457831325301
2008-03,-4.819277108433735
2008-04,-4.819277108433735
2008-05,-4.819277108433735
2008-06,-4.819277108433735
2008-07,-4.878048780487805
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,-2.5
2009-02,-2.5
2009-03,-1.2658227848101267
2009-04,-1.2658227848101267
2009-05,-1.2658227848101267
2009-06,-1.2658227848101267
2009-07,0.0
2009-08,0.0
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-3.8461538461538463
2010-05,-5.128205128205128
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-5.194805194805195
2010-10,-3.896103896103896
2010-11,-3.8461538461538463
2010-12,-2.5974025974025974
2011-01,0.0
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.36986301369863
2011-10,1.3513513513513513
2011-11,1.3333333333333335
2011-12,1.3333333333333335
