Date,CR
2009-03,1.8796992481203008
2009-04,2.6415094339622645
2009-05,3.4090909090909087
2009-06,3.802281368821293
2009-07,3.0303030303030303
2009-08,2.6415094339622645
2009-09,1.8867924528301887
2009-10,0.7518796992481203
2009-11,0.0
2009-12,-1.858736059479554
2010-01,-2.9629629629629632
2010-02,-3.6900369003690034
2010-03,-4.059040590405904
2010-04,-4.779411764705882
2010-05,-5.128205128205128
2010-06,-5.86080586080586
2010-07,-6.25
2010-08,-6.985294117647059
2010-09,-6.666666666666667
2010-10,-6.7164179104477615
2010-11,-6.367041198501873
2010-12,-5.303030303030303
2011-01,-4.961832061068702
2011-02,-4.597701149425287
2011-03,-4.230769230769231
2011-04,-3.474903474903475
2011-05,-2.3166023166023164
2011-06,-1.1673151750972763
2011-07,0.39215686274509803
2011-08,1.9762845849802373
2011-09,3.571428571428571
2011-10,5.6000000000000005
2011-11,6.800000000000001
2011-12,7.6
2012-01,9.236947791164658
2012-02,10.040160642570282
2012-03,11.646586345381527
2012-04,12.8
2012-05,13.438735177865613
2012-06,14.960629921259844
2012-07,15.625
2012-08,15.891472868217054
2012-09,15.32567049808429
2012-10,14.393939393939394
2012-11,13.48314606741573
2012-12,13.382899628252787
2013-01,13.23529411764706
2013-02,13.138686131386862
2013-03,12.23021582733813
2013-04,10.638297872340425
2013-05,8.710801393728223
2013-06,7.191780821917808
2013-07,6.081081081081082
2013-08,5.016722408026756
2013-09,3.9867109634551494
2013-10,3.9735099337748347
2013-11,3.9603960396039604
2013-12,3.278688524590164
2014-01,2.272727272727273
2014-02,1.935483870967742
2014-03,1.9230769230769231
2014-04,1.9230769230769231
2014-05,2.2435897435897436
2014-06,2.5559105431309903
2014-07,3.1847133757961785
2014-08,3.821656050955414
2014-09,4.472843450479233
2014-10,4.140127388535031
2014-11,3.8095238095238098
2014-12,4.444444444444445
2015-01,5.079365079365079
2015-02,5.379746835443038
2015-03,4.716981132075472
2015-04,5.345911949685535
2015-05,5.015673981191222
2015-06,4.672897196261682
2015-07,3.7037037037037033
2015-08,3.6809815950920246
2015-09,3.9755351681957185
2015-10,4.587155963302752
2015-11,5.5045871559633035
2015-12,5.47112462006079
2016-01,4.833836858006042
2016-02,4.804804804804805
2016-03,5.405405405405405
2016-04,5.3731343283582085
2016-05,5.970149253731343
2016-06,6.25
2016-07,6.845238095238096
2016-08,6.508875739644971
2016-09,6.470588235294119
2016-10,6.432748538011696
2016-11,6.086956521739131
2016-12,6.340057636887608
2017-01,7.492795389048991
2017-02,8.30945558739255
2017-03,8.547008547008547
2017-04,8.21529745042493
2017-05,7.887323943661972
2017-06,7.282913165266107
2017-07,6.963788300835655
2017-08,6.944444444444445
2017-09,6.906077348066299
predictions,6.718909187819084
