Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,8.108108108108109
1996-07,5.405405405405405
1996-08,8.108108108108109
1996-09,2.631578947368421
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,7.894736842105263
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,5.263157894736842
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.0
1997-07,5.128205128205128
1997-08,2.5
1997-09,5.128205128205128
1997-10,5.0
1997-11,5.0
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,7.5
1998-04,7.317073170731707
1998-05,4.878048780487805
1998-06,2.380952380952381
1998-07,4.878048780487805
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,7.142857142857142
1998-11,4.761904761904762
1998-12,2.3255813953488373
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,6.976744186046512
1999-04,2.272727272727273
1999-05,4.651162790697675
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,4.444444444444445
1999-11,4.545454545454546
1999-12,6.8181818181818175
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,0.0
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.1739130434782608
2000-07,0.0
2000-08,-2.127659574468085
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.127659574468085
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,2.127659574468085
2001-10,4.25531914893617
2001-11,6.521739130434782
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,6.382978723404255
2002-03,8.51063829787234
2002-04,8.51063829787234
2002-05,10.638297872340425
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,8.16326530612245
2002-11,8.16326530612245
2002-12,8.0
2003-01,8.0
2003-02,10.0
2003-03,7.8431372549019605
2003-04,9.803921568627452
2003-05,7.6923076923076925
2003-06,9.615384615384617
2003-07,9.615384615384617
2003-08,11.538461538461538
2003-09,13.461538461538462
2003-10,11.320754716981133
2003-11,13.20754716981132
2003-12,11.11111111111111
2004-01,11.11111111111111
2004-02,10.909090909090908
2004-03,10.909090909090908
2004-04,8.928571428571429
2004-05,10.714285714285714
2004-06,7.017543859649122
2004-07,8.771929824561402
2004-08,6.896551724137931
2004-09,6.779661016949152
2004-10,5.084745762711865
2004-11,3.3333333333333335
2004-12,5.0
2005-01,5.0
2005-02,4.918032786885246
2005-03,4.918032786885246
2005-04,3.278688524590164
2005-05,3.225806451612903
2005-06,4.918032786885246
2005-07,4.838709677419355
2005-08,3.225806451612903
2005-09,1.5873015873015872
2005-10,3.225806451612903
2005-11,3.225806451612903
2005-12,1.5873015873015872
2006-01,1.5873015873015872
2006-02,0.0
2006-03,1.5625
2006-04,3.1746031746031744
2006-05,1.5625
2006-06,1.5625
2006-07,-1.5384615384615385
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.5625
2006-12,0.0
2007-01,-1.5625
2007-02,-1.5625
2007-03,-4.615384615384616
2007-04,-4.615384615384616
2007-05,-4.615384615384616
2007-06,-6.153846153846154
2007-07,-4.6875
2007-08,-6.25
2007-09,-6.25
2007-10,-6.25
2007-11,-9.230769230769232
2007-12,-7.8125
2008-01,-6.349206349206349
2008-02,-6.349206349206349
2008-03,-6.451612903225806
2008-04,-6.451612903225806
2008-05,-6.451612903225806
2008-06,-4.918032786885246
2008-07,-6.557377049180328
2008-08,-5.0
2008-09,-6.666666666666667
2008-10,-6.666666666666667
2008-11,-5.084745762711865
2008-12,-5.084745762711865
2009-01,-3.389830508474576
2009-02,-1.694915254237288
2009-03,-1.7241379310344827
2009-04,-3.4482758620689653
2009-05,-5.172413793103448
