Date,CR
1996-04,3.225806451612903
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,3.1746031746031744
1996-08,4.838709677419355
1996-09,6.451612903225806
1996-10,4.838709677419355
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.6875
1997-02,4.6875
1997-03,4.6875
1997-04,4.6875
1997-05,4.6875
1997-06,6.25
1997-07,4.615384615384616
1997-08,6.153846153846154
1997-09,4.545454545454546
1997-10,6.153846153846154
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,4.477611940298507
1998-02,5.970149253731343
1998-03,5.970149253731343
1998-04,5.970149253731343
1998-05,5.970149253731343
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,5.797101449275362
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,7.042253521126761
1999-06,5.555555555555555
1999-07,6.944444444444445
1999-08,5.47945205479452
1999-09,6.8493150684931505
1999-10,8.21917808219178
1999-11,6.756756756756757
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,8.0
2000-03,8.0
2000-04,9.333333333333334
2000-05,9.210526315789473
2000-06,9.210526315789473
2000-07,9.090909090909092
2000-08,10.38961038961039
2000-09,8.974358974358974
2000-10,8.860759493670885
2000-11,8.860759493670885
2000-12,8.75
2001-01,8.75
2001-02,8.641975308641975
2001-03,9.876543209876543
2001-04,8.536585365853659
2001-05,8.433734939759036
2001-06,8.433734939759036
2001-07,8.333333333333332
2001-08,8.235294117647058
2001-09,8.235294117647058
2001-10,8.13953488372093
2001-11,8.13953488372093
2001-12,8.045977011494253
2002-01,8.045977011494253
2002-02,7.954545454545454
2002-03,6.741573033707865
2002-04,7.865168539325842
2002-05,7.777777777777778
2002-06,8.88888888888889
2002-07,8.791208791208792
2002-08,8.695652173913043
2002-09,9.782608695652174
2002-10,9.67741935483871
2002-11,10.75268817204301
2002-12,9.574468085106384
2003-01,10.638297872340425
2003-02,11.578947368421053
2003-03,12.631578947368421
2003-04,12.5
2003-05,13.402061855670103
2003-06,14.285714285714285
2003-07,14.14141414141414
2003-08,15.0
2003-09,14.85148514851485
2003-10,14.705882352941178
2003-11,14.563106796116504
2003-12,17.475728155339805
2004-01,18.269230769230766
2004-02,17.92452830188679
2004-03,18.69158878504673
2004-04,19.444444444444446
2004-05,18.181818181818183
2004-06,17.857142857142858
2004-07,17.699115044247787
2004-08,16.52173913043478
2004-09,16.379310344827587
2004-10,16.23931623931624
2004-11,16.101694915254235
2004-12,13.223140495867769
2005-01,12.195121951219512
2005-02,11.200000000000001
2005-03,9.448818897637794
2005-04,7.751937984496124
2005-05,6.923076923076923
2005-06,5.303030303030303
2005-07,4.511278195488721
2005-08,4.477611940298507
2005-09,4.444444444444445
2005-10,3.6764705882352944
2005-11,3.64963503649635
2005-12,2.9197080291970803
2006-01,1.4492753623188406
2006-02,0.0
2006-03,0.0
2006-04,-0.7194244604316548
2006-05,-0.7194244604316548
2006-06,-1.4388489208633095
2006-07,-2.158273381294964
2006-08,-3.571428571428571
2006-09,-4.25531914893617
2006-10,-4.964539007092199
2006-11,-5.633802816901409
2006-12,-4.964539007092199
2007-01,-4.285714285714286
2007-02,-3.597122302158273
2007-03,-3.597122302158273
2007-04,-2.898550724637681
2007-05,-3.6231884057971016
2007-06,-2.9197080291970803
2007-07,-2.941176470588235
2007-08,-2.9629629629629632
2007-09,-3.7037037037037033
2007-10,-3.731343283582089
