Date,CR
2006-03,3.138373751783167
2006-04,3.125
2006-05,3.248587570621469
2006-06,3.943661971830986
2006-07,4.647887323943662
2006-08,5.218617771509168
2006-09,5.508474576271186
2006-10,5.516265912305516
2006-11,5.084745762711865
2006-12,4.372355430183357
2007-01,3.3707865168539324
2007-02,2.0891364902506964
2007-03,0.5532503457814661
2007-04,-1.2396694214876034
2007-05,-3.146374829001368
2007-06,-5.284552845528456
2007-07,-7.133243606998654
2007-08,-8.445040214477212
2007-09,-9.236947791164658
2007-10,-9.919571045576408
2007-11,-10.349462365591398
2007-12,-10.81081081081081
2008-01,-11.005434782608695
2008-02,-11.186903137789903
2008-03,-11.279229711141678
2008-04,-11.297071129707113
2008-05,-11.016949152542372
2008-06,-10.157367668097281
2008-07,-9.27536231884058
2008-08,-8.49194729136164
2008-09,-7.817109144542774
2008-10,-6.9940476190476195
2008-11,-6.146926536731634
2008-12,-3.1818181818181817
2009-01,-0.7633587786259541
2009-02,-1.0752688172043012
2009-03,0.31007751937984496
2009-04,4.245283018867925
2009-05,4.920634920634921
2009-06,2.388535031847134
2009-07,1.1182108626198082
2009-08,-0.8
2009-09,-3.6799999999999997
2009-10,-6.239999999999999
2009-11,-8.30670926517572
2009-12,-12.050078247261347
2010-01,-15.230769230769232
2010-02,-15.372670807453417
2010-03,-16.383307573415763
2010-04,-19.306184012066367
2010-05,-19.667170953101362
2010-06,-16.796267496111973
2010-07,-14.375987361769353
2010-08,-11.612903225806452
2010-09,-7.475083056478406
2010-10,-3.0716723549488054
2010-11,0.17421602787456447
2010-12,3.202846975088968
2011-01,6.533575317604355
2011-02,9.174311926605505
2011-03,10.536044362292053
2011-04,11.588785046728972
2011-05,13.182674199623351
2011-06,13.271028037383179
2011-07,12.177121771217712
2011-08,11.496350364963504
2011-09,9.874326750448834
2011-10,7.570422535211267
2011-11,6.086956521739131
2011-12,4.137931034482759
2012-01,1.362862010221465
2012-02,-1.1764705882352942
2012-03,-1.839464882943144
2012-04,-1.1725293132328307
2012-05,-1.497504159733777
2012-06,-2.8052805280528053
2012-07,-3.7828947368421053
2012-08,-4.25531914893617
2012-09,-3.9215686274509802
2012-10,-2.9459901800327333
2012-11,-1.4754098360655739
2012-12,0.49668874172185434
2013-01,2.689075630252101
2013-02,4.591836734693878
2013-03,4.940374787052811
2013-04,3.898305084745763
2013-05,2.7027027027027026
2013-06,2.3769100169779285
2013-07,2.2222222222222223
2013-08,1.5384615384615385
2013-09,1.530612244897959
2013-10,1.6863406408094435
2013-11,0.49916805324459235
2013-12,-1.1532125205930808
2014-01,-2.2913256955810146
2014-02,-2.6016260162601625
2014-03,-3.2467532467532463
2014-04,-2.7732463295269167
2014-05,0.0
2014-06,3.814262023217247
2014-07,6.0200668896321075
2014-08,7.07070707070707
2014-09,7.035175879396985
2014-10,6.633499170812604
2014-11,7.450331125827815
2014-12,9.333333333333334
2015-01,11.222780569514237
2015-02,13.18864774624374
2015-03,15.939597315436242
2015-04,16.610738255033556
2015-05,14.309210526315788
2015-06,11.182108626198083
2015-07,9.936908517350158
2015-08,9.748427672955975
2015-09,8.92018779342723
2015-10,6.998444790046657
2015-11,3.8520801232665636
2015-12,0.9146341463414633
2016-01,-1.355421686746988
2016-02,-3.687315634218289
2016-03,-5.788712011577424
2016-04,-6.762589928057554
2016-05,-6.618705035971223
2016-06,-6.321839080459771
2016-07,-6.886657101865136
2016-08,-7.4498567335243555
2016-09,-7.614942528735632
2016-10,-6.976744186046512
2016-11,-5.192878338278932
2016-12,-2.719033232628399
2017-01,-1.0687022900763359
2017-02,-1.5313935681470139
2017-03,-2.457757296466974
2017-04,-2.1604938271604937
2017-05,-1.848998459167951
2017-06,-2.3006134969325154
2017-07,0.0
2017-08,2.0123839009287927
2017-09,2.021772939346812
predictions,2.2208200755870706
