Date,CR
1996-04,-4.761904761904762
1996-05,-3.225806451612903
1996-06,-1.6129032258064515
1996-07,-1.6129032258064515
1996-08,0.0
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,5.0
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,1.6129032258064515
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,3.225806451612903
1998-04,1.6129032258064515
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,1.5873015873015872
1998-08,0.0
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,3.125
1999-04,3.1746031746031744
1999-05,3.125
1999-06,3.125
1999-07,4.6875
1999-08,6.349206349206349
1999-09,4.6875
1999-10,4.6875
1999-11,6.25
1999-12,6.25
2000-01,6.153846153846154
2000-02,6.153846153846154
2000-03,6.0606060606060606
2000-04,7.6923076923076925
2000-05,7.575757575757576
2000-06,7.575757575757576
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,7.462686567164178
2000-11,5.88235294117647
2000-12,7.352941176470589
2001-01,7.246376811594203
2001-02,7.246376811594203
2001-03,8.571428571428571
2001-04,10.0
2001-05,11.267605633802818
2001-06,12.676056338028168
2001-07,14.084507042253522
2001-08,15.492957746478872
2001-09,16.901408450704224
2001-10,16.666666666666664
2001-11,18.055555555555554
2001-12,17.80821917808219
2002-01,16.216216216216218
2002-02,17.56756756756757
2002-03,14.473684210526317
2002-04,12.987012987012985
2002-05,10.126582278481013
2002-06,8.75
2002-07,8.641975308641975
2002-08,7.317073170731707
2002-09,8.433734939759036
2002-10,8.333333333333332
2002-11,8.235294117647058
2002-12,8.13953488372093
2003-01,9.30232558139535
2003-02,9.195402298850574
2003-03,10.344827586206897
2003-04,11.494252873563218
2003-05,12.643678160919542
2003-06,14.942528735632186
2003-07,14.772727272727273
2003-08,14.772727272727273
2003-09,13.333333333333334
2003-10,13.186813186813188
2003-11,13.043478260869565
2003-12,12.903225806451612
2004-01,12.76595744680851
2004-02,12.631578947368421
2004-03,12.5
2004-04,12.371134020618557
2004-05,12.244897959183673
2004-06,10.0
2004-07,9.900990099009901
2004-08,10.891089108910892
2004-09,9.803921568627452
2004-10,8.737864077669903
2004-11,8.653846153846153
2004-12,7.6190476190476195
2005-01,7.547169811320755
2005-02,7.476635514018691
2005-03,7.4074074074074066
2005-04,7.339449541284404
2005-05,6.363636363636363
2005-06,6.363636363636363
2005-07,6.306306306306306
2005-08,5.357142857142857
2005-09,6.25
2005-10,6.25
2005-11,5.3097345132743365
2005-12,5.3097345132743365
2006-01,4.385964912280701
2006-02,4.3478260869565215
2006-03,3.4482758620689653
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,3.418803418803419
2006-07,2.5423728813559325
2006-08,3.389830508474576
2006-09,2.5210084033613445
2006-10,2.5210084033613445
2006-11,2.5210084033613445
2006-12,2.5210084033613445
2007-01,2.5210084033613445
2007-02,1.6666666666666667
2007-03,1.6666666666666667
2007-04,1.6666666666666667
2007-05,1.6666666666666667
2007-06,0.8264462809917356
2007-07,0.8264462809917356
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.819672131147541
2008-02,0.819672131147541
2008-03,0.819672131147541
2008-04,0.819672131147541
2008-05,0.819672131147541
2008-06,0.819672131147541
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.819672131147541
2008-12,1.639344262295082
2009-01,1.6260162601626018
2009-02,2.4390243902439024
2009-03,1.6260162601626018
2009-04,2.4390243902439024
2009-05,2.4390243902439024
2009-06,1.6260162601626018
2009-07,2.459016393442623
2009-08,3.278688524590164
2009-09,3.278688524590164
2009-10,3.278688524590164
2009-11,2.4390243902439024
2009-12,0.8064516129032258
2010-01,0.8
2010-02,-0.7936507936507936
2010-03,0.0
2010-04,-1.5873015873015872
2010-05,-0.7936507936507936
2010-06,0.0
2010-07,-0.8
2010-08,-1.5873015873015872
2010-09,-1.5873015873015872
2010-10,-1.5873015873015872
2010-11,-2.380952380952381
2010-12,-1.6
2011-01,-1.5873015873015872
2011-02,0.0
2011-03,0.0
2011-04,1.6129032258064515
2011-05,0.8
2011-06,1.6
2011-07,2.4193548387096775
2011-08,2.4193548387096775
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,4.878048780487805
2011-12,4.878048780487805
2012-01,4.838709677419355
2012-02,4.0
2012-03,4.0
2012-04,2.380952380952381
2012-05,3.1746031746031744
2012-06,2.3622047244094486
2012-07,2.3622047244094486
2012-08,3.149606299212598
2012-09,3.90625
2012-10,4.6875
2012-11,4.651162790697675
2012-12,3.10077519379845
2013-01,-0.7692307692307693
2013-02,-3.076923076923077
2013-03,-0.7692307692307693
2013-04,1.550387596899225
2013-05,1.5384615384615385
2013-06,3.076923076923077
2013-07,3.8461538461538463
2013-08,3.0534351145038165
2013-09,1.5037593984962405
2013-10,0.7462686567164178
2013-11,0.0
2013-12,1.5037593984962405
2014-01,6.2015503875969
2014-02,8.73015873015873
2014-03,6.2015503875969
2014-04,4.580152671755725
2014-05,4.545454545454546
2014-06,3.731343283582089
2014-07,2.9629629629629632
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,4.444444444444445
2014-12,5.185185185185185
2015-01,4.37956204379562
2015-02,5.109489051094891
2015-03,5.109489051094891
2015-04,5.109489051094891
2015-05,3.6231884057971016
2015-06,3.597122302158273
2015-07,3.597122302158273
2015-08,4.285714285714286
2015-09,5.0
2015-10,4.285714285714286
2015-11,3.546099290780142
2015-12,2.8169014084507045
2016-01,3.4965034965034967
2016-02,3.4722222222222223
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,5.594405594405594
2016-06,4.861111111111112
2016-07,4.861111111111112
2016-08,3.4246575342465753
2016-09,1.3605442176870748
2016-10,2.054794520547945
2016-11,2.73972602739726
2016-12,4.10958904109589
2017-01,4.054054054054054
2017-02,4.026845637583892
2017-03,3.3333333333333335
2017-04,2.666666666666667
2017-05,0.6622516556291391
2017-06,0.6622516556291391
2017-07,0.0
2017-08,0.6622516556291391
2017-09,2.013422818791946
predictions,1.5472359003381784
