Date,CR
1996-04,19.148936170212767
1996-05,20.833333333333336
1996-06,22.916666666666664
1996-07,24.489795918367346
1996-08,24.489795918367346
1996-09,24.0
1996-10,23.52941176470588
1996-11,25.49019607843137
1996-12,25.0
1997-01,26.41509433962264
1997-02,21.818181818181817
1997-03,21.428571428571427
1997-04,21.428571428571427
1997-05,18.96551724137931
1997-06,20.33898305084746
1997-07,16.39344262295082
1997-08,18.0327868852459
1997-09,16.129032258064516
1997-10,15.873015873015872
1997-11,15.625
1997-12,13.846153846153847
1998-01,11.940298507462686
1998-02,11.940298507462686
1998-03,10.294117647058822
1998-04,10.294117647058822
1998-05,8.695652173913043
1998-06,5.633802816901409
1998-07,4.225352112676056
1998-08,4.166666666666666
1998-09,2.7777777777777777
1998-10,1.36986301369863
1998-11,0.0
1998-12,-1.3513513513513513
1999-01,-2.666666666666667
1999-02,-1.3333333333333335
1999-03,-1.3333333333333335
1999-04,-1.3333333333333335
1999-05,-1.3333333333333335
1999-06,0.0
1999-07,2.7027027027027026
1999-08,1.3333333333333335
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,6.756756756756757
1999-12,8.21917808219178
2000-01,9.58904109589041
2000-02,9.45945945945946
2000-03,9.45945945945946
2000-04,10.81081081081081
2000-05,10.81081081081081
2000-06,10.666666666666668
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,10.38961038961039
2000-10,10.38961038961039
2000-11,8.860759493670885
2000-12,8.860759493670885
2001-01,7.5
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,7.228915662650602
2001-07,5.952380952380952
2001-08,5.952380952380952
2001-09,4.705882352941177
2001-10,5.88235294117647
2001-11,4.651162790697675
2001-12,5.813953488372093
2002-01,4.651162790697675
2002-02,3.4482758620689653
2002-03,4.597701149425287
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.247191011235955
2002-07,2.247191011235955
2002-08,2.247191011235955
2002-09,2.247191011235955
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,0.0
2003-01,1.1111111111111112
2003-02,1.1111111111111112
2003-03,1.098901098901099
2003-04,2.2222222222222223
2003-05,3.3333333333333335
2003-06,1.098901098901099
2003-07,2.197802197802198
2003-08,2.197802197802198
2003-09,3.296703296703297
2003-10,2.1739130434782608
2003-11,3.260869565217391
2003-12,5.4945054945054945
2004-01,6.593406593406594
2004-02,7.6923076923076925
2004-03,7.608695652173914
2004-04,7.608695652173914
2004-05,6.451612903225806
2004-06,7.608695652173914
2004-07,7.526881720430108
2004-08,7.526881720430108
2004-09,6.382978723404255
2004-10,6.382978723404255
2004-11,5.263157894736842
2004-12,4.166666666666666
2005-01,3.0927835051546393
2005-02,2.0408163265306123
2005-03,1.0101010101010102
2005-04,2.0202020202020203
