Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.083333333333333
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.25
1997-02,6.25
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,10.416666666666668
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,10.204081632653061
1997-09,10.204081632653061
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,9.803921568627452
1998-02,9.803921568627452
1998-03,7.6923076923076925
1998-04,9.615384615384617
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,7.4074074074074066
1998-09,5.555555555555555
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,3.4482758620689653
1999-09,7.017543859649122
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,6.896551724137931
2000-01,5.084745762711865
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,6.451612903225806
2001-01,8.064516129032258
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,4.6875
2001-05,4.6875
2001-06,4.6875
2001-07,6.25
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,0.0
2002-01,-2.9850746268656714
2002-02,-2.9850746268656714
2002-03,-2.9850746268656714
2002-04,-2.9850746268656714
2002-05,-2.9850746268656714
2002-06,-2.9850746268656714
2002-07,-4.411764705882353
2002-08,-4.477611940298507
2002-09,-2.9850746268656714
2002-10,-2.9850746268656714
2002-11,-2.9850746268656714
2002-12,-1.5151515151515151
2003-01,0.0
2003-02,1.5384615384615385
2003-03,1.5384615384615385
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,4.6875
2003-09,3.076923076923077
2003-10,4.615384615384616
2003-11,4.615384615384616
2003-12,4.615384615384616
2004-01,6.153846153846154
2004-02,3.0303030303030303
2004-03,3.0303030303030303
2004-04,0.0
2004-05,1.4925373134328357
2004-06,1.4925373134328357
2004-07,1.4925373134328357
2004-08,2.9850746268656714
2004-09,2.9850746268656714
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-1.4492753623188406
2005-02,1.4705882352941175
2005-03,1.4705882352941175
2005-04,4.477611940298507
2005-05,1.4705882352941175
2005-06,1.4705882352941175
2005-07,0.0
2005-08,-1.4492753623188406
2005-09,-1.4492753623188406
2005-10,1.4705882352941175
2005-11,1.4705882352941175
2005-12,1.4705882352941175
2006-01,1.4705882352941175
2006-02,1.4492753623188406
2006-03,1.4492753623188406
2006-04,0.0
2006-05,2.898550724637681
2006-06,2.898550724637681
2006-07,2.941176470588235
2006-08,2.941176470588235
2006-09,4.411764705882353
2006-10,1.4492753623188406
2006-11,1.4492753623188406
2006-12,1.4492753623188406
2007-01,1.4492753623188406
2007-02,0.0
2007-03,-1.4285714285714286
2007-04,-1.4285714285714286
2007-05,-4.225352112676056
2007-06,-4.225352112676056
2007-07,-4.285714285714286
2007-08,-4.285714285714286
2007-09,-5.633802816901409
2007-10,-4.285714285714286
2007-11,-4.285714285714286
2007-12,-4.285714285714286
2008-01,-5.714285714285714
2008-02,-5.714285714285714
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-2.941176470588235
2008-06,-4.411764705882353
2008-07,-2.9850746268656714
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,-4.477611940298507
2008-11,-4.477611940298507
2008-12,-4.477611940298507
2009-01,-1.5151515151515151
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-4.545454545454546
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,-1.5625
2009-11,-1.5625
2009-12,-1.5625
2010-01,-3.076923076923077
2010-02,-3.125
2010-03,-3.125
2010-04,-3.125
2010-05,-1.5873015873015872
2010-06,-1.5625
2010-07,-1.5625
2010-08,-1.5625
2010-09,-1.5625
2010-10,-1.5873015873015872
2010-11,-1.5873015873015872
2010-12,-3.1746031746031744
2011-01,-3.1746031746031744
2011-02,-1.6129032258064515
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.5873015873015872
2011-08,0.0
2011-09,0.0
2011-10,4.838709677419355
2011-11,4.838709677419355
2011-12,6.557377049180328
2012-01,6.557377049180328
2012-02,6.557377049180328
2012-03,6.451612903225806
2012-04,6.451612903225806
2012-05,6.451612903225806
2012-06,3.1746031746031744
2012-07,4.838709677419355
2012-08,3.1746031746031744
2012-09,4.761904761904762
2012-10,3.076923076923077
2012-11,4.615384615384616
2012-12,4.615384615384616
2013-01,6.153846153846154
2013-02,4.615384615384616
2013-03,1.5151515151515151
2013-04,-1.5151515151515151
2013-05,-1.5151515151515151
2013-06,0.0
2013-07,0.0
2013-08,1.5384615384615385
2013-09,0.0
2013-10,-1.4925373134328357
2013-11,-2.941176470588235
2013-12,-2.941176470588235
2014-01,-4.3478260869565215
2014-02,-2.941176470588235
2014-03,-1.4925373134328357
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,3.076923076923077
2014-07,3.076923076923077
2014-08,0.0
2014-09,-3.0303030303030303
2014-10,-3.0303030303030303
2014-11,-3.0303030303030303
2014-12,-3.0303030303030303
2015-01,-1.5151515151515151
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.4925373134328357
2015-07,-2.9850746268656714
2015-08,-3.0303030303030303
2015-09,-1.5625
2015-10,-1.5625
2015-11,0.0
2015-12,-1.5625
2016-01,-4.615384615384616
2016-02,-7.575757575757576
2016-03,-6.0606060606060606
2016-04,-1.5151515151515151
