Date,CR
1996-04,3.8461538461538463
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,12.0
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,11.538461538461538
1996-11,15.384615384615385
1996-12,15.384615384615385
1997-01,19.230769230769234
1997-02,14.814814814814813
1997-03,18.51851851851852
1997-04,22.22222222222222
1997-05,17.857142857142858
1997-06,21.428571428571427
1997-07,21.428571428571427
1997-08,24.137931034482758
1997-09,24.137931034482758
1997-10,27.586206896551722
1997-11,26.666666666666668
1997-12,30.0
1998-01,29.03225806451613
1998-02,35.483870967741936
1998-03,34.375
1998-04,33.33333333333333
1998-05,36.36363636363637
1998-06,35.294117647058826
1998-07,38.23529411764706
1998-08,33.33333333333333
1998-09,33.33333333333333
1998-10,32.432432432432435
1998-11,31.57894736842105
1998-12,30.76923076923077
1999-01,30.0
1999-02,26.190476190476193
1999-03,25.581395348837212
1999-04,25.0
1999-05,22.22222222222222
1999-06,21.73913043478261
1999-07,19.148936170212767
1999-08,18.75
1999-09,18.75
1999-10,16.3265306122449
1999-11,14.000000000000002
1999-12,11.76470588235294
2000-01,9.615384615384617
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,1.7543859649122806
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.7241379310344827
2002-05,1.7241379310344827
2002-06,3.4482758620689653
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,8.771929824561402
2002-10,8.771929824561402
2002-11,10.526315789473683
2002-12,10.526315789473683
2003-01,12.280701754385964
2003-02,8.620689655172415
2003-03,10.344827586206897
2003-04,8.47457627118644
2003-05,10.16949152542373
2003-06,8.333333333333332
2003-07,6.557377049180328
2003-08,8.19672131147541
2003-09,6.451612903225806
2003-10,8.064516129032258
2003-11,7.936507936507936
2003-12,7.936507936507936
2004-01,9.375
2004-02,11.11111111111111
2004-03,10.9375
2004-04,10.9375
2004-05,10.76923076923077
2004-06,10.76923076923077
2004-07,12.307692307692308
2004-08,10.606060606060606
2004-09,10.606060606060606
2004-10,10.44776119402985
2004-11,7.352941176470589
2004-12,7.352941176470589
2005-01,4.285714285714286
2005-02,5.714285714285714
2005-03,2.8169014084507045
2005-04,4.225352112676056
2005-05,2.7777777777777777
2005-06,4.166666666666666
2005-07,2.73972602739726
2005-08,2.73972602739726
2005-09,2.73972602739726
2005-10,2.7027027027027026
2005-11,4.10958904109589
2005-12,5.47945205479452
2006-01,4.10958904109589
2006-02,4.054054054054054
2006-03,5.47945205479452
2006-04,4.054054054054054
2006-05,2.7027027027027026
2006-06,1.3333333333333335
2006-07,1.3333333333333335
2006-08,1.3333333333333335
2006-09,0.0
2006-10,-1.3157894736842104
2006-11,-2.631578947368421
2006-12,-3.896103896103896
2007-01,-2.631578947368421
2007-02,-2.5974025974025974
2007-03,-2.5974025974025974
2007-04,-3.896103896103896
2007-05,-3.9473684210526314
2007-06,-3.9473684210526314
2007-07,-5.263157894736842
2007-08,-5.263157894736842
2007-09,-4.0
2007-10,-4.0
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-4.054054054054054
2008-02,-5.333333333333334
2008-03,-5.333333333333334
2008-04,-4.054054054054054
2008-05,-2.73972602739726
2008-06,-2.73972602739726
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-5.555555555555555
2009-01,-4.225352112676056
2009-02,-4.225352112676056
2009-03,-4.225352112676056
2009-04,-2.8169014084507045
2009-05,-2.8169014084507045
2009-06,-1.4084507042253522
2009-07,0.0
2009-08,-1.4285714285714286
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.4705882352941175
2010-01,2.941176470588235
2010-02,1.4705882352941175
2010-03,1.4705882352941175
2010-04,-1.4492753623188406
2010-05,-1.4492753623188406
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-2.898550724637681
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,-2.898550724637681
2010-12,-2.898550724637681
2011-01,-4.285714285714286
2011-02,-4.3478260869565215
2011-03,-4.3478260869565215
2011-04,-2.941176470588235
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-2.9850746268656714
2011-09,-1.4925373134328357
2011-10,-1.4925373134328357
2011-11,-1.4925373134328357
2011-12,-1.4925373134328357
2012-01,-1.4925373134328357
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,1.5151515151515151
2012-05,1.5151515151515151
2012-06,1.5151515151515151
2012-07,3.0303030303030303
2012-08,4.615384615384616
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,1.5151515151515151
2012-12,1.5151515151515151
2013-01,1.5151515151515151
2013-02,1.4925373134328357
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,0.0
2013-08,-1.4705882352941175
2013-09,-1.4705882352941175
2013-10,-1.4705882352941175
2013-11,0.0
2013-12,1.4925373134328357
2014-01,1.4925373134328357
2014-02,0.0
2014-03,-1.4705882352941175
2014-04,-1.4705882352941175
2014-05,-1.4705882352941175
2014-06,-1.4705882352941175
2014-07,-1.4705882352941175
2014-08,0.0
2014-09,1.4925373134328357
2014-10,1.4925373134328357
2014-11,2.9850746268656714
2014-12,2.941176470588235
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,4.477611940298507
2015-04,5.970149253731343
2015-05,5.970149253731343
2015-06,7.462686567164178
2015-07,5.970149253731343
2015-08,7.462686567164178
2015-09,7.352941176470589
2015-10,7.352941176470589
2015-11,4.3478260869565215
2015-12,4.285714285714286
2016-01,4.285714285714286
2016-02,4.285714285714286
2016-03,4.285714285714286
2016-04,4.225352112676056
2016-05,4.225352112676056
2016-06,2.7777777777777777
2016-07,4.225352112676056
2016-08,1.3888888888888888
2016-09,0.0
2016-10,0.0
2016-11,2.7777777777777777
2016-12,2.73972602739726
2017-01,2.73972602739726
2017-02,4.10958904109589
2017-03,5.47945205479452
2017-04,5.405405405405405
2017-05,6.756756756756757
2017-06,6.756756756756757
2017-07,8.108108108108109
2017-08,9.58904109589041
2017-09,10.95890410958904
predictions,10.554754773701886
