Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.8181818181818181
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.8181818181818181
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,7.4074074074074066
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,5.454545454545454
2000-01,3.571428571428571
2000-02,5.357142857142857
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,1.7241379310344827
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,1.7241379310344827
2001-01,3.4482758620689653
2001-02,1.694915254237288
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,5.084745762711865
2002-01,3.3333333333333335
2002-02,5.0
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,4.918032786885246
2002-06,6.557377049180328
2002-07,6.557377049180328
2002-08,6.557377049180328
2002-09,8.19672131147541
2002-10,8.19672131147541
2002-11,8.19672131147541
2002-12,8.064516129032258
2003-01,8.064516129032258
2003-02,6.349206349206349
2003-03,6.349206349206349
2003-04,4.761904761904762
2003-05,3.125
2003-06,1.5384615384615385
2003-07,1.5384615384615385
2003-08,3.076923076923077
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,4.545454545454546
2003-12,4.477611940298507
2004-01,4.477611940298507
2004-02,5.970149253731343
2004-03,4.477611940298507
2004-04,6.0606060606060606
2004-05,7.575757575757576
2004-06,7.575757575757576
2004-07,7.575757575757576
2004-08,7.462686567164178
2004-09,7.352941176470589
2004-10,7.352941176470589
2004-11,5.797101449275362
2004-12,4.285714285714286
2005-01,4.285714285714286
2005-02,1.4084507042253522
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,4.225352112676056
2005-06,5.633802816901409
2005-07,7.042253521126761
2005-08,5.555555555555555
2005-09,5.47945205479452
2005-10,5.47945205479452
2005-11,5.47945205479452
2005-12,4.10958904109589
2006-01,4.10958904109589
2006-02,5.555555555555555
2006-03,4.10958904109589
2006-04,5.47945205479452
2006-05,5.405405405405405
2006-06,5.333333333333334
2006-07,5.263157894736842
2006-08,5.263157894736842
2006-09,5.194805194805195
2006-10,5.194805194805195
2006-11,6.493506493506493
2006-12,9.210526315789473
2007-01,9.210526315789473
2007-02,10.526315789473683
2007-03,10.526315789473683
2007-04,9.090909090909092
2007-05,7.6923076923076925
2007-06,6.329113924050633
2007-07,5.0
2007-08,5.0
2007-09,3.7037037037037033
2007-10,3.7037037037037033
2007-11,2.4390243902439024
2007-12,1.2048192771084338
2008-01,1.2048192771084338
2008-02,1.1904761904761905
2008-03,1.1904761904761905
2008-04,1.1904761904761905
2008-05,1.1904761904761905
2008-06,1.1904761904761905
2008-07,1.1904761904761905
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.1904761904761905
2008-12,1.1904761904761905
2009-01,1.1904761904761905
2009-02,0.0
2009-03,1.1764705882352942
2009-04,0.0
2009-05,0.0
2009-06,1.1764705882352942
2009-07,1.1764705882352942
2009-08,3.571428571428571
2009-09,2.380952380952381
2009-10,1.1904761904761905
2009-11,0.0
2009-12,1.1764705882352942
2010-01,0.0
2010-02,-1.1764705882352942
2010-03,-2.3255813953488373
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-3.488372093023256
2010-07,-4.651162790697675
2010-08,-5.747126436781609
2010-09,-4.651162790697675
2010-10,-3.5294117647058822
2010-11,-3.5294117647058822
2010-12,-4.651162790697675
2011-01,-3.5294117647058822
2011-02,-2.380952380952381
2011-03,-2.380952380952381
2011-04,-1.2048192771084338
2011-05,-2.4096385542168677
2011-06,-3.614457831325301
2011-07,-3.6585365853658534
2011-08,-4.878048780487805
2011-09,-4.878048780487805
2011-10,-4.878048780487805
2011-11,-4.878048780487805
2011-12,-6.097560975609756
2012-01,-4.878048780487805
2012-02,-4.878048780487805
2012-03,-4.878048780487805
2012-04,-4.878048780487805
2012-05,-2.4691358024691357
2012-06,-1.25
2012-07,1.2658227848101267
2012-08,2.564102564102564
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,3.8461538461538463
2012-12,6.493506493506493
2013-01,5.128205128205128
2013-02,6.41025641025641
2013-03,6.41025641025641
2013-04,6.41025641025641
2013-05,6.329113924050633
2013-06,6.329113924050633
2013-07,5.0
2013-08,5.0
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,1.2048192771084338
2014-03,1.2048192771084338
2014-04,1.2048192771084338
2014-05,0.0
2014-06,1.1904761904761905
2014-07,1.1904761904761905
2014-08,1.1904761904761905
2014-09,2.380952380952381
2014-10,2.380952380952381
2014-11,2.380952380952381
2014-12,1.1904761904761905
2015-01,1.1904761904761905
2015-02,1.1904761904761905
2015-03,2.380952380952381
2015-04,2.380952380952381
