Date,CR
2013-01,2.380952380952381
2013-02,1.1764705882352942
2013-03,0.0
2013-04,-1.1494252873563218
2013-05,0.0
2013-06,1.1494252873563218
2013-07,1.1494252873563218
2013-08,2.2988505747126435
2013-09,3.4482758620689653
2013-10,6.976744186046512
2013-11,11.627906976744185
2013-12,12.790697674418606
2014-01,10.465116279069768
2014-02,9.30232558139535
2014-03,8.13953488372093
2014-04,8.13953488372093
2014-05,5.747126436781609
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,3.3707865168539324
2014-09,2.2222222222222223
2014-10,0.0
2014-11,-4.166666666666666
2014-12,-4.123711340206185
2015-01,-1.0526315789473684
2015-02,0.0
2015-03,2.1505376344086025
2015-04,3.225806451612903
2015-05,5.434782608695652
2015-06,6.521739130434782
2015-07,7.608695652173914
2015-08,7.608695652173914
2015-09,7.608695652173914
2015-10,7.608695652173914
2015-11,7.608695652173914
2015-12,5.376344086021505
2016-01,5.319148936170213
2016-02,6.382978723404255
2016-03,5.263157894736842
2016-04,4.166666666666666
2016-05,4.123711340206185
2016-06,3.061224489795918
2016-07,2.0202020202020203
2016-08,3.0303030303030303
2016-09,3.0303030303030303
2016-10,3.0303030303030303
2016-11,4.040404040404041
2016-12,6.122448979591836
2017-01,7.07070707070707
2017-02,7.000000000000001
2017-03,8.0
2017-04,8.0
2017-05,7.920792079207921
2017-06,7.920792079207921
2017-07,8.91089108910891
2017-08,8.823529411764707
2017-09,8.823529411764707
predictions,9.019833241909012
