Date,CR
1996-04,2.564102564102564
1996-05,1.282051282051282
1996-06,1.2658227848101267
1996-07,1.2658227848101267
1996-08,1.2658227848101267
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,3.79746835443038
1996-12,2.5
1997-01,3.75
1997-02,5.0
1997-03,6.25
1997-04,7.5
1997-05,10.126582278481013
1997-06,10.0
1997-07,10.0
1997-08,11.25
1997-09,12.345679012345679
1997-10,13.580246913580247
1997-11,13.414634146341465
1997-12,15.853658536585366
1998-01,15.66265060240964
1998-02,15.476190476190476
1998-03,15.294117647058824
1998-04,15.11627906976744
1998-05,16.091954022988507
1998-06,15.909090909090908
1998-07,15.909090909090908
1998-08,15.730337078651685
1998-09,15.384615384615385
1998-10,15.217391304347828
1998-11,15.053763440860216
1998-12,14.736842105263156
1999-01,14.583333333333334
1999-02,14.432989690721648
1999-03,14.285714285714285
1999-04,14.14141414141414
1999-05,12.871287128712872
1999-06,11.76470588235294
1999-07,13.725490196078432
1999-08,13.592233009708737
1999-09,12.380952380952381
1999-10,11.320754716981133
1999-11,11.214953271028037
1999-12,11.009174311926607
2000-01,10.909090909090908
2000-02,10.81081081081081
2000-03,9.821428571428571
2000-04,9.734513274336283
2000-05,8.771929824561402
2000-06,9.649122807017543
2000-07,7.758620689655173
2000-08,7.6923076923076925
2000-09,7.627118644067797
2000-10,7.627118644067797
2000-11,7.563025210084033
2000-12,5.785123966942149
2001-01,5.737704918032787
2001-02,4.878048780487805
2001-03,5.691056910569105
2001-04,4.838709677419355
2001-05,5.64516129032258
2001-06,4.8
2001-07,5.6000000000000005
2001-08,4.761904761904762
2001-09,4.724409448818897
2001-10,4.724409448818897
2001-11,3.90625
2001-12,4.6875
2002-01,4.651162790697675
2002-02,5.426356589147287
2002-03,4.615384615384616
2002-04,5.384615384615385
2002-05,4.580152671755725
2002-06,5.343511450381679
2002-07,5.303030303030303
2002-08,6.0606060606060606
2002-09,6.015037593984962
2002-10,6.015037593984962
2002-11,6.7669172932330826
2002-12,5.970149253731343
2003-01,5.185185185185185
2003-02,5.147058823529411
2003-03,5.147058823529411
2003-04,5.109489051094891
2003-05,5.109489051094891
2003-06,3.6231884057971016
2003-07,2.158273381294964
2003-08,1.4285714285714286
2003-09,0.7092198581560284
2003-10,0.7092198581560284
2003-11,0.7042253521126761
2003-12,0.7042253521126761
2004-01,0.7042253521126761
2004-02,0.0
2004-03,0.0
2004-04,-0.6944444444444444
2004-05,0.0
2004-06,0.6993006993006993
2004-07,2.112676056338028
2004-08,2.8169014084507045
2004-09,2.8169014084507045
2004-10,2.8169014084507045
2004-11,2.797202797202797
2004-12,3.4965034965034967
2005-01,4.195804195804196
2005-02,4.895104895104895
2005-03,5.594405594405594
2005-04,6.293706293706294
2005-05,6.25
2005-06,6.25
2005-07,6.206896551724138
2005-08,5.47945205479452
2005-09,5.47945205479452
2005-10,4.794520547945205
2005-11,4.081632653061225
2005-12,3.3783783783783785
2006-01,2.684563758389262
2006-02,2.0
2006-03,0.6622516556291391
2006-04,0.0
2006-05,-0.6535947712418301
2006-06,-0.6535947712418301
2006-07,-1.2987012987012987
2006-08,-0.6493506493506493
2006-09,0.0
2006-10,1.3071895424836601
2006-11,1.9607843137254901
2006-12,3.2679738562091507
2007-01,3.2679738562091507
2007-02,3.2679738562091507
2007-03,4.605263157894736
2007-04,4.605263157894736
2007-05,5.263157894736842
