Date,CR
2013-08,3.3333333333333335
2013-09,5.0
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,6.666666666666667
2014-01,10.16949152542373
2014-02,8.333333333333332
2014-03,8.19672131147541
2014-04,8.19672131147541
2014-05,8.333333333333332
2014-06,8.19672131147541
2014-07,8.19672131147541
2014-08,4.838709677419355
2014-09,3.1746031746031744
2014-10,3.125
2014-11,3.125
2014-12,3.125
2015-01,3.076923076923077
2015-02,3.076923076923077
2015-03,1.5151515151515151
2015-04,3.0303030303030303
2015-05,4.615384615384616
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.615384615384616
2015-09,6.153846153846154
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,4.477611940298507
2016-02,4.477611940298507
2016-03,4.477611940298507
2016-04,2.941176470588235
2016-05,4.411764705882353
2016-06,2.898550724637681
2016-07,2.898550724637681
2016-08,4.411764705882353
2016-09,4.3478260869565215
2016-10,5.797101449275362
2016-11,5.797101449275362
2016-12,5.797101449275362
2017-01,4.285714285714286
2017-02,5.714285714285714
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,5.633802816901409
2017-06,5.633802816901409
2017-07,7.042253521126761
2017-08,7.042253521126761
2017-09,5.555555555555555
predictions,6.797903525373269
