Date,CR
1996-04,-2.564102564102564
1996-05,-1.2987012987012987
1996-06,-1.2987012987012987
1996-07,-1.2987012987012987
1996-08,-1.2987012987012987
1996-09,-1.2987012987012987
1996-10,-1.3157894736842104
1996-11,-1.3157894736842104
1996-12,-1.3157894736842104
1997-01,-2.5974025974025974
1997-02,-1.3157894736842104
1997-03,-2.5974025974025974
1997-04,-1.3157894736842104
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.3333333333333335
1998-02,1.3333333333333335
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,1.3157894736842104
1998-08,1.3157894736842104
1998-09,2.631578947368421
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,3.9473684210526314
1999-02,3.9473684210526314
1999-03,2.5974025974025974
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,6.493506493506493
1999-09,5.128205128205128
1999-10,6.41025641025641
1999-11,6.41025641025641
1999-12,7.6923076923076925
2000-01,7.59493670886076
2000-02,7.59493670886076
2000-03,8.860759493670885
2000-04,7.5
2000-05,10.0
2000-06,9.876543209876543
2000-07,9.876543209876543
2000-08,9.75609756097561
2000-09,9.75609756097561
2000-10,9.63855421686747
2000-11,10.843373493975903
2000-12,10.714285714285714
2001-01,10.588235294117647
2001-02,12.941176470588237
2001-03,12.790697674418606
2001-04,15.11627906976744
2001-05,13.636363636363635
2001-06,13.48314606741573
2001-07,14.606741573033707
2001-08,14.444444444444443
2001-09,15.555555555555555
2001-10,15.384615384615385
2001-11,15.217391304347828
2001-12,16.129032258064516
2002-01,15.957446808510639
2002-02,15.625
2002-03,15.463917525773196
2002-04,14.14141414141414
2002-05,15.0
2002-06,15.841584158415841
2002-07,15.686274509803921
2002-08,16.50485436893204
2002-09,16.346153846153847
2002-10,17.142857142857142
2002-11,17.92452830188679
2002-12,16.666666666666664
2003-01,16.51376146788991
2003-02,16.216216216216218
2003-03,16.964285714285715
2003-04,16.8141592920354
2003-05,16.52173913043478
2003-06,15.384615384615385
2003-07,16.101694915254235
2003-08,16.666666666666664
2003-09,17.355371900826448
2003-10,17.88617886178862
2003-11,17.599999999999998
2003-12,18.253968253968253
2004-01,18.89763779527559
2004-02,18.6046511627907
2004-03,17.557251908396946
2004-04,18.181818181818183
2004-05,17.91044776119403
2004-06,17.77777777777778
2004-07,17.51824817518248
2004-08,16.428571428571427
2004-09,16.19718309859155
2004-10,14.482758620689657
2004-11,14.285714285714285
2004-12,13.422818791946309
2005-01,13.245033112582782
2005-02,12.418300653594772
2005-03,12.337662337662337
2005-04,11.538461538461538
2005-05,10.759493670886076
2005-06,10.062893081761008
2005-07,9.316770186335404
2005-08,7.975460122699387
2005-09,6.666666666666667
2005-10,6.024096385542169
2005-11,4.761904761904762
2005-12,4.142011834319527
2006-01,2.3391812865497075
2006-02,1.744186046511628
2006-03,1.1560693641618496
2006-04,0.5747126436781609
2006-05,-0.5714285714285714
2006-06,-0.5714285714285714
2006-07,-1.7045454545454544
2006-08,-2.272727272727273
2006-09,-2.840909090909091
2006-10,-3.4090909090909087
2006-11,-3.977272727272727
2006-12,-4.545454545454546
2007-01,-4.0
2007-02,-4.0
2007-03,-4.571428571428571
2007-04,-5.142857142857142
2007-05,-4.597701149425287
2007-06,-5.172413793103448
2007-07,-5.780346820809249
2007-08,-5.813953488372093
2007-09,-6.432748538011696
2007-10,-6.470588235294119
2007-11,-6.508875739644971
2007-12,-6.547619047619048
2008-01,-7.142857142857142
2008-02,-7.738095238095238
2008-03,-7.784431137724551
2008-04,-8.433734939759036
2008-05,-9.036144578313253
2008-06,-9.090909090909092
2008-07,-9.202453987730062
2008-08,-9.25925925925926
2008-09,-8.75
2008-10,-8.80503144654088
2008-11,-8.860759493670885
2008-12,-8.280254777070063
2009-01,-8.333333333333332
2009-02,-7.741935483870968
2009-03,-7.792207792207792
2009-04,-6.578947368421052
2009-05,-6.622516556291391
2009-06,-6.666666666666667
2009-07,-6.081081081081082
2009-08,-6.122448979591836
2009-09,-6.164383561643835
2009-10,-6.896551724137931
2009-11,-7.638888888888889
2009-12,-9.027777777777777
2010-01,-9.79020979020979
2010-02,-10.48951048951049
2010-03,-10.56338028169014
2010-04,-10.56338028169014
2010-05,-10.638297872340425
2010-06,-10.0
2010-07,-10.071942446043165
2010-08,-9.420289855072465
2010-09,-8.75912408759124
2010-10,-7.4074074074074066
2010-11,-6.7669172932330826
2010-12,-6.106870229007633
2011-01,-5.426356589147287
2011-02,-6.25
2011-03,-7.874015748031496
2011-04,-9.448818897637794
2011-05,-9.523809523809524
2011-06,-11.11111111111111
2011-07,-11.200000000000001
2011-08,-12.0
2011-09,-12.0
2011-10,-12.0
2011-11,-11.29032258064516
2011-12,-10.569105691056912
2012-01,-9.836065573770492
2012-02,-8.333333333333332
2012-03,-5.128205128205128
2012-04,-3.4782608695652173
2012-05,-2.631578947368421
2012-06,-1.7857142857142856
2012-07,-2.7027027027027026
2012-08,-1.8181818181818181
2012-09,-2.727272727272727
2012-10,-3.6363636363636362
2012-11,-2.727272727272727
2012-12,-2.727272727272727
2013-01,-1.8181818181818181
2013-02,-1.8181818181818181
2013-03,-1.8018018018018018
2013-04,-1.8018018018018018
2013-05,-1.8018018018018018
2013-06,0.0
2013-07,2.7777777777777777
2013-08,3.7037037037037033
2013-09,5.607476635514018
2013-10,6.60377358490566
2013-11,6.5420560747663545
