Date,CR
2015-09,-4.694835680751173
2015-10,-4.694835680751173
2015-11,-5.14018691588785
2015-12,-5.14018691588785
2016-01,-5.116279069767442
2016-02,-4.672897196261682
2016-03,-4.225352112676056
2016-04,-2.843601895734597
2016-05,-2.3696682464454977
2016-06,-1.9047619047619049
2016-07,-0.4807692307692308
2016-08,0.975609756097561
2016-09,2.955665024630542
2016-10,2.955665024630542
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,3.9215686274509802
2017-02,4.411764705882353
2017-03,4.411764705882353
2017-04,3.902439024390244
2017-05,3.8834951456310676
2017-06,4.368932038834951
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,3.349282296650718
predictions,3.9404753959188707
