Date,CR
1996-04,10.843373493975903
1996-05,10.714285714285714
1996-06,9.411764705882353
1996-07,8.13953488372093
1996-08,8.045977011494253
1996-09,6.8181818181818175
1996-10,6.741573033707865
1996-11,6.741573033707865
1996-12,5.555555555555555
1997-01,6.666666666666667
1997-02,5.4945054945054945
1997-03,6.593406593406594
1997-04,6.521739130434782
1997-05,5.376344086021505
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,6.315789473684211
1997-11,6.315789473684211
1997-12,6.315789473684211
1998-01,5.208333333333334
1998-02,6.25
1998-03,5.154639175257731
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,1.0
1998-09,1.0
1998-10,0.9900990099009901
1998-11,0.9900990099009901
1998-12,0.9900990099009901
1999-01,0.9900990099009901
1999-02,0.9803921568627451
1999-03,0.9803921568627451
1999-04,1.9607843137254901
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,4.9504950495049505
1999-09,4.9504950495049505
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,2.912621359223301
2000-03,1.9417475728155338
2000-04,0.9615384615384616
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-0.9433962264150944
2000-09,-1.8867924528301887
2000-10,-1.8867924528301887
2000-11,-1.8867924528301887
2000-12,-0.9433962264150944
2001-01,-0.9433962264150944
2001-02,0.0
2001-03,1.9047619047619049
2001-04,2.857142857142857
2001-05,3.8095238095238098
2001-06,4.761904761904762
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,9.615384615384617
2001-12,9.523809523809524
2002-01,9.523809523809524
2002-02,7.547169811320755
2002-03,5.607476635514018
2002-04,3.7037037037037033
2002-05,1.834862385321101
2002-06,0.9090909090909091
2002-07,0.0
2002-08,0.0
2002-09,-0.8928571428571428
2002-10,0.0
2002-11,-1.7543859649122806
2002-12,-2.608695652173913
2003-01,-2.608695652173913
2003-02,-0.8771929824561403
2003-03,0.8849557522123894
2003-04,1.7857142857142856
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,3.6036036036036037
2003-09,3.6036036036036037
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,3.5398230088495577
2004-03,3.508771929824561
2004-04,3.508771929824561
2004-05,4.385964912280701
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,4.3478260869565215
2004-09,4.3478260869565215
2004-10,3.4482758620689653
2004-11,2.586206896551724
2004-12,2.586206896551724
2005-01,2.586206896551724
2005-02,1.7094017094017095
2005-03,0.847457627118644
2005-04,0.847457627118644
2005-05,0.0
2005-06,-0.8333333333333334
2005-07,-0.8333333333333334
2005-08,-1.6666666666666667
2005-09,-1.6666666666666667
2005-10,-1.6666666666666667
2005-11,-0.8403361344537815
2005-12,-0.8403361344537815
2006-01,-0.8403361344537815
