Date,CR
1996-04,9.090909090909092
1996-05,10.909090909090908
1996-06,10.909090909090908
1996-07,12.727272727272727
1996-08,12.727272727272727
1996-09,14.545454545454545
1996-10,14.545454545454545
1996-11,14.545454545454545
1996-12,12.5
1997-01,10.526315789473683
1997-02,10.344827586206897
1997-03,8.47457627118644
1997-04,6.666666666666667
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,3.225806451612903
1997-08,1.6129032258064515
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,1.5625
1998-03,1.5625
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,1.5625
1998-08,3.1746031746031744
1998-09,0.0
1998-10,0.0
1998-11,1.5625
1998-12,1.5625
1999-01,1.5625
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,7.8125
1999-10,9.375
1999-11,9.230769230769232
1999-12,10.76923076923077
2000-01,10.76923076923077
2000-02,12.121212121212121
2000-03,13.636363636363635
2000-04,13.636363636363635
2000-05,13.432835820895523
2000-06,14.925373134328357
2000-07,13.23529411764706
2000-08,14.705882352941178
2000-09,14.492753623188406
2000-10,12.857142857142856
2000-11,12.676056338028168
2000-12,11.11111111111111
2001-01,12.5
2001-02,9.45945945945946
2001-03,8.0
2001-04,8.0
2001-05,7.894736842105263
2001-06,6.493506493506493
2001-07,5.194805194805195
2001-08,3.8461538461538463
2001-09,2.5316455696202533
2001-10,3.79746835443038
2001-11,2.5
2001-12,3.75
2002-01,2.4691358024691357
2002-02,3.7037037037037033
2002-03,4.938271604938271
2002-04,6.172839506172839
2002-05,6.097560975609756
2002-06,7.317073170731707
2002-07,8.641975308641975
2002-08,9.876543209876543
2002-09,11.11111111111111
2002-10,9.75609756097561
2002-11,10.975609756097562
2002-12,10.843373493975903
2003-01,10.843373493975903
2003-02,10.714285714285714
2003-03,10.588235294117647
2003-04,10.465116279069768
2003-05,10.344827586206897
2003-06,10.227272727272728
2003-07,11.363636363636363
2003-08,12.359550561797752
2003-09,13.333333333333334
2003-10,15.555555555555555
2003-11,15.384615384615385
2003-12,16.304347826086957
2004-01,19.565217391304348
2004-02,20.43010752688172
2004-03,21.27659574468085
2004-04,23.157894736842106
2004-05,25.0
2004-06,26.804123711340207
2004-07,27.55102040816326
2004-08,28.000000000000004
2004-09,27.450980392156865
2004-10,26.923076923076923
2004-11,26.666666666666668
2004-12,25.233644859813083
2005-01,22.727272727272727
2005-02,21.428571428571427
2005-03,20.175438596491226
2005-04,17.94871794871795
2005-05,15.833333333333332
2005-06,13.821138211382115
2005-07,12.0
2005-08,9.375
2005-09,7.6923076923076925
2005-10,6.0606060606060606
2005-11,4.511278195488721
2005-12,2.9850746268656714
2006-01,1.4814814814814816
2006-02,-0.7352941176470588
2006-03,-2.18978102189781
2006-04,-4.3478260869565215
2006-05,-6.474820143884892
2006-06,-8.571428571428571
2006-07,-10.0
2006-08,-11.428571428571429
2006-09,-12.857142857142856
2006-10,-14.285714285714285
2006-11,-15.107913669064748
2006-12,-15.942028985507244
2007-01,-16.05839416058394
2007-02,-15.555555555555555
2007-03,-15.671641791044777
2007-04,-15.909090909090908
2007-05,-15.384615384615385
2007-06,-15.625
2007-07,-15.079365079365079
2007-08,-14.516129032258066
2007-09,-13.934426229508196
2007-10,-14.166666666666666
