Date,CR
2010-10,-2.803738317757009
2010-11,-1.8691588785046727
2010-12,-0.9433962264150944
2011-01,-0.9433962264150944
2011-02,-0.9433962264150944
2011-03,0.0
2011-04,0.9433962264150944
2011-05,0.0
2011-06,0.0
2011-07,0.9433962264150944
2011-08,2.857142857142857
2011-09,3.8461538461538463
2011-10,4.807692307692308
2011-11,3.8095238095238098
2011-12,3.8095238095238098
2012-01,3.8095238095238098
2012-02,3.8095238095238098
2012-03,1.8867924528301887
2012-04,0.9345794392523363
2012-05,1.8691588785046727
2012-06,1.8691588785046727
2012-07,2.803738317757009
2012-08,2.7777777777777777
2012-09,3.7037037037037033
2012-10,2.7522935779816518
2012-11,2.7522935779816518
2012-12,2.7522935779816518
2013-01,2.7522935779816518
2013-02,3.669724770642202
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,1.834862385321101
2013-06,0.9174311926605505
2013-07,0.0
2013-08,0.0
2013-09,-0.8928571428571428
2013-10,0.0
2013-11,0.8928571428571428
2013-12,0.8928571428571428
2014-01,0.8928571428571428
2014-02,0.0
2014-03,0.0
2014-04,0.8928571428571428
2014-05,1.8018018018018018
2014-06,2.727272727272727
2014-07,4.545454545454546
2014-08,4.504504504504505
2014-09,4.504504504504505
2014-10,3.571428571428571
2014-11,2.6548672566371683
2014-12,2.6548672566371683
2015-01,2.6548672566371683
2015-02,3.5398230088495577
2015-03,3.571428571428571
2015-04,3.5398230088495577
2015-05,4.424778761061947
2015-06,4.424778761061947
2015-07,2.608695652173913
2015-08,1.7241379310344827
2015-09,1.7241379310344827
2015-10,2.586206896551724
2015-11,2.586206896551724
2015-12,2.586206896551724
2016-01,3.4482758620689653
2016-02,2.564102564102564
2016-03,4.310344827586207
2016-04,4.273504273504273
2016-05,2.5423728813559325
2016-06,1.694915254237288
2016-07,2.5423728813559325
2016-08,2.5423728813559325
2016-09,2.5423728813559325
2016-10,1.680672268907563
2016-11,1.680672268907563
2016-12,2.5210084033613445
2017-01,3.3333333333333335
2017-02,5.0
2017-03,4.132231404958678
2017-04,4.098360655737705
2017-05,5.785123966942149
2017-06,7.5
2017-07,7.43801652892562
2017-08,7.43801652892562
2017-09,7.43801652892562
predictions,7.920052284275065
