Date,CR
1996-04,10.0
1996-05,7.317073170731707
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,9.75609756097561
1996-09,4.761904761904762
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,9.523809523809524
1997-01,4.651162790697675
1997-02,6.976744186046512
1997-03,4.545454545454546
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,9.090909090909092
1997-08,6.666666666666667
1997-09,9.090909090909092
1997-10,6.666666666666667
1997-11,8.88888888888889
1997-12,6.521739130434782
1998-01,11.11111111111111
1998-02,8.695652173913043
1998-03,10.869565217391305
1998-04,8.51063829787234
1998-05,10.638297872340425
1998-06,10.638297872340425
1998-07,10.416666666666668
1998-08,10.416666666666668
1998-09,12.5
1998-10,12.5
1998-11,12.244897959183673
1998-12,14.285714285714285
1999-01,12.0
1999-02,14.000000000000002
1999-03,13.725490196078432
1999-04,13.725490196078432
1999-05,13.461538461538462
1999-06,13.461538461538462
1999-07,13.20754716981132
1999-08,15.09433962264151
1999-09,12.962962962962962
1999-10,14.814814814814813
1999-11,12.727272727272727
1999-12,12.5
2000-01,12.5
2000-02,12.280701754385964
2000-03,12.068965517241379
2000-04,13.793103448275861
2000-05,11.864406779661017
2000-06,13.559322033898304
2000-07,13.333333333333334
2000-08,13.114754098360656
2000-09,13.114754098360656
2000-10,12.903225806451612
2000-11,14.516129032258066
2000-12,12.698412698412698
2001-01,14.285714285714285
2001-02,14.0625
2001-03,15.384615384615385
2001-04,15.151515151515152
2001-05,16.666666666666664
2001-06,16.417910447761194
2001-07,16.176470588235293
2001-08,15.942028985507244
2001-09,17.391304347826086
2001-10,17.142857142857142
2001-11,16.901408450704224
2001-12,19.718309859154928
2002-01,19.444444444444446
2002-02,20.54794520547945
2002-03,17.333333333333336
2002-04,17.105263157894736
2002-05,16.883116883116884
2002-06,16.666666666666664
2002-07,16.455696202531644
2002-08,15.0
2002-09,16.049382716049383
2002-10,15.853658536585366
2002-11,15.66265060240964
2002-12,14.117647058823529
2003-01,13.953488372093023
2003-02,12.5
2003-03,14.772727272727273
2003-04,14.606741573033707
2003-05,14.444444444444443
2003-06,15.384615384615385
2003-07,15.217391304347828
2003-08,17.391304347826086
2003-09,15.957446808510639
2003-10,15.789473684210526
2003-11,15.625
2003-12,15.463917525773196
2004-01,15.306122448979592
2004-02,14.14141414141414
2004-03,12.871287128712872
2004-04,12.745098039215685
2004-05,11.650485436893204
2004-06,9.523809523809524
2004-07,9.433962264150944
2004-08,7.4074074074074066
2004-09,7.339449541284404
2004-10,7.2727272727272725
2004-11,6.306306306306306
2004-12,6.25
2005-01,5.3097345132743365
2005-02,6.1946902654867255
2005-03,5.263157894736842
2005-04,4.3478260869565215
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,2.586206896551724
2005-08,1.7241379310344827
2005-09,0.0
2005-10,-1.694915254237288
2005-11,-2.5423728813559325
2005-12,-3.361344537815126
2006-01,-3.361344537815126
2006-02,-5.0
2006-03,-5.0
2006-04,-5.0
2006-05,-5.833333333333333
2006-06,-5.833333333333333
2006-07,-5.88235294117647
2006-08,-5.084745762711865
2006-09,-5.128205128205128
2006-10,-5.172413793103448
2006-11,-4.3478260869565215
2006-12,-5.217391304347826
2007-01,-6.086956521739131
2007-02,-6.140350877192982
2007-03,-7.017543859649122
2007-04,-7.894736842105263
2007-05,-7.079646017699115
2007-06,-7.964601769911504
2007-07,-8.928571428571429
2007-08,-9.821428571428571
2007-09,-9.90990990990991
2007-10,-9.090909090909092
2007-11,-9.090909090909092
2007-12,-8.256880733944955
2008-01,-8.333333333333332
2008-02,-7.476635514018691
2008-03,-7.547169811320755
2008-04,-7.6190476190476195
2008-05,-8.571428571428571
2008-06,-7.6923076923076925
2008-07,-6.862745098039216
2008-08,-5.9405940594059405
2008-09,-6.0
2008-10,-6.0
2008-11,-5.0
2008-12,-5.0
2009-01,-4.040404040404041
2009-02,-4.040404040404041
2009-03,-4.081632653061225
2009-04,-5.154639175257731
2009-05,-5.208333333333334
2009-06,-5.208333333333334
2009-07,-3.1578947368421053
2009-08,-2.1052631578947367
2009-09,0.0
2009-10,0.0
2009-11,-1.0526315789473684
2009-12,-1.0526315789473684
2010-01,-1.0526315789473684
2010-02,-3.1578947368421053
2010-03,-5.319148936170213
2010-04,-5.434782608695652
2010-05,-4.395604395604396
2010-06,-4.395604395604396
2010-07,-4.3478260869565215
2010-08,-5.376344086021505
2010-09,-8.51063829787234
2010-10,-13.829787234042554
2010-11,-18.085106382978726
2010-12,-21.27659574468085
2011-01,-23.404255319148938
2011-02,-22.82608695652174
2011-03,-17.97752808988764
2011-04,-13.793103448275861
2011-05,-13.793103448275861
2011-06,-17.24137931034483
2011-07,-19.318181818181817
2011-08,-21.59090909090909
2011-09,-19.767441860465116
2011-10,-12.345679012345679
2011-11,-6.493506493506493
2011-12,-1.3513513513513513
2012-01,2.7777777777777777
2012-02,7.042253521126761
2012-03,6.8493150684931505
2012-04,5.333333333333334
2012-05,8.0
2012-06,13.88888888888889
2012-07,15.492957746478872
2012-08,18.84057971014493
2012-09,20.28985507246377
2012-10,18.30985915492958
2012-11,19.444444444444446
2012-12,19.17808219178082
2013-01,18.91891891891892
2013-02,15.789473684210526
2013-03,12.82051282051282
2013-04,11.39240506329114
2013-05,9.876543209876543
2013-06,8.536585365853659
2013-07,8.536585365853659
2013-08,8.536585365853659
2013-09,8.433734939759036
2013-10,7.142857142857142
2013-11,5.813953488372093
2013-12,4.597701149425287
2014-01,4.545454545454546
2014-02,5.681818181818182
2014-03,5.681818181818182
2014-04,4.545454545454546
2014-05,2.247191011235955
2014-06,3.3707865168539324
2014-07,4.49438202247191
2014-08,5.617977528089887
2014-09,4.444444444444445
2014-10,4.444444444444445
2014-11,3.296703296703297
2014-12,3.296703296703297
2015-01,2.1739130434782608
2015-02,0.0
2015-03,0.0
2015-04,1.0869565217391304
2015-05,2.197802197802198
2015-06,2.1739130434782608
2015-07,1.0752688172043012
2015-08,1.0638297872340425
2015-09,2.127659574468085
2015-10,3.1914893617021276
2015-11,5.319148936170213
2015-12,8.51063829787234
2016-01,9.574468085106384
2016-02,11.827956989247312
2016-03,11.827956989247312
2016-04,11.827956989247312
2016-05,12.903225806451612
2016-06,12.76595744680851
2016-07,13.829787234042554
2016-08,12.631578947368421
2016-09,13.541666666666666
2016-10,13.402061855670103
2016-11,13.131313131313133
2016-12,9.803921568627452
2017-01,8.737864077669903
2017-02,7.6923076923076925
2017-03,7.6923076923076925
2017-04,8.653846153846153
2017-05,8.571428571428571
2017-06,8.49056603773585
2017-07,8.411214953271028
