Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8867924528301887
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8518518518518516
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,7.4074074074074066
1997-10,5.555555555555555
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,7.2727272727272725
1998-02,7.2727272727272725
1998-03,7.2727272727272725
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,6.896551724137931
1998-10,8.771929824561402
1998-11,8.620689655172415
1998-12,8.620689655172415
1999-01,8.47457627118644
1999-02,8.47457627118644
1999-03,8.47457627118644
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,9.836065573770492
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,9.523809523809524
1999-12,9.523809523809524
2000-01,9.375
2000-02,9.375
2000-03,10.9375
2000-04,10.76923076923077
2000-05,10.76923076923077
2000-06,10.606060606060606
2000-07,12.121212121212121
2000-08,11.940298507462686
2000-09,11.76470588235294
2000-10,13.23529411764706
2000-11,13.043478260869565
2000-12,13.043478260869565
2001-01,12.857142857142856
2001-02,12.857142857142856
2001-03,12.676056338028168
2001-04,12.5
2001-05,13.88888888888889
2001-06,13.698630136986301
2001-07,14.864864864864865
2001-08,14.666666666666666
2001-09,14.473684210526317
2001-10,14.285714285714285
2001-11,14.102564102564102
2001-12,15.384615384615385
2002-01,16.455696202531644
2002-02,16.455696202531644
2002-03,16.25
2002-04,16.049382716049383
2002-05,15.853658536585366
2002-06,16.867469879518072
2002-07,15.294117647058824
2002-08,16.27906976744186
2002-09,16.091954022988507
2002-10,15.909090909090908
2002-11,14.606741573033707
2002-12,14.444444444444443
2003-01,11.956521739130435
2003-02,14.130434782608695
2003-03,12.903225806451612
2003-04,12.76595744680851
2003-05,12.631578947368421
2003-06,11.34020618556701
2003-07,10.204081632653061
2003-08,8.0
2003-09,7.920792079207921
2003-10,7.8431372549019605
2003-11,8.823529411764707
2003-12,9.70873786407767
2004-01,12.62135922330097
2004-02,12.380952380952381
2004-03,13.333333333333334
2004-04,14.150943396226415
2004-05,14.018691588785046
2004-06,13.88888888888889
2004-07,14.814814814814813
2004-08,15.74074074074074
2004-09,14.678899082568808
2004-10,14.545454545454545
2004-11,13.513513513513514
2004-12,11.504424778761061
2005-01,9.482758620689655
2005-02,7.627118644067797
2005-03,6.722689075630252
2005-04,4.958677685950414
2005-05,4.098360655737705
2005-06,4.0650406504065035
2005-07,4.032258064516129
2005-08,3.2
2005-09,4.0
2005-10,3.1746031746031744
2005-11,3.1746031746031744
2005-12,3.1746031746031744
2006-01,2.3622047244094486
2006-02,2.3622047244094486
2006-03,1.574803149606299
2006-04,1.574803149606299
2006-05,0.7874015748031495
2006-06,0.0
2006-07,-0.7751937984496124
2006-08,-0.7751937984496124
2006-09,-1.5384615384615385
2006-10,-1.5384615384615385
2006-11,-1.5384615384615385
2006-12,-2.307692307692308
2007-01,-3.076923076923077
2007-02,-3.8461538461538463
2007-03,-3.875968992248062
2007-04,-3.875968992248062
2007-05,-3.90625
2007-06,-3.90625
2007-07,-4.6875
2007-08,-4.6875
2007-09,-5.46875
2007-10,-6.25
2007-11,-7.03125
2007-12,-7.086614173228346
2008-01,-6.349206349206349
2008-02,-6.4
2008-03,-6.451612903225806
2008-04,-7.258064516129033
2008-05,-7.317073170731707
2008-06,-8.130081300813007
2008-07,-7.377049180327869
2008-08,-8.19672131147541
2008-09,-7.43801652892562
2008-10,-6.666666666666667
2008-11,-5.88235294117647
2008-12,-5.084745762711865
2009-01,-5.932203389830509
2009-02,-5.128205128205128
2009-03,-4.310344827586207
2009-04,-3.4782608695652173
2009-05,-1.7543859649122806
2009-06,-0.8849557522123894
2009-07,-0.8849557522123894
2009-08,0.0
2009-09,-0.8928571428571428
2009-10,-2.6785714285714284
2009-11,-3.571428571428571
2009-12,-3.571428571428571
2010-01,-2.7027027027027026
2010-02,-2.7027027027027026
2010-03,-1.8018018018018018
2010-04,-1.8018018018018018
2010-05,-3.571428571428571
2010-06,-5.357142857142857
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-6.306306306306306
2010-10,-3.669724770642202
2010-11,-1.8518518518518516
2010-12,-0.9259259259259258
2011-01,-0.9259259259259258
2011-02,-0.9259259259259258
2011-03,-1.834862385321101
2011-04,-1.834862385321101
2011-05,0.0
2011-06,2.8301886792452833
2011-07,4.807692307692308
2011-08,4.807692307692308
2011-09,4.807692307692308
2011-10,2.857142857142857
2011-11,1.8867924528301887
2011-12,0.0
2012-01,0.0
2012-02,-0.9345794392523363
2012-03,-0.9345794392523363
2012-04,-0.9345794392523363
2012-05,-1.8518518518518516
2012-06,-2.7522935779816518
2012-07,-1.834862385321101
2012-08,-1.834862385321101
2012-09,-0.9174311926605505
2012-10,0.9259259259259258
2012-11,0.9259259259259258
2012-12,1.8691588785046727
2013-01,1.8691588785046727
2013-02,3.7735849056603774
2013-03,4.716981132075472
2013-04,4.716981132075472
2013-05,5.660377358490567
2013-06,5.660377358490567
2013-07,4.672897196261682
2013-08,4.672897196261682
2013-09,3.7037037037037033
2013-10,2.7522935779816518
2013-11,2.7522935779816518
2013-12,2.7522935779816518
2014-01,1.834862385321101
2014-02,0.9090909090909091
2014-03,0.0
2014-04,-0.9009009009009009
2014-05,-1.7857142857142856
2014-06,-1.7857142857142856
2014-07,-0.8928571428571428
2014-08,-1.7857142857142856
2014-09,-1.7857142857142856
2014-10,-1.7857142857142856
2014-11,-1.7857142857142856
2014-12,-1.7857142857142856
2015-01,-0.9009009009009009
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-0.9009009009009009
2015-08,0.9090909090909091
2015-09,0.9090909090909091
2015-10,0.9090909090909091
2015-11,0.9090909090909091
2015-12,1.8181818181818181
